x,f(x)
0.7734972238540649,0.3577670156955719
0.7736310958862305,0.3578122556209564
0.773666262626648,0.35782426595687866
0.773671567440033,0.3578260838985443
0.773804247379303,0.3578715920448303
0.7738480567932129,0.35788679122924805
0.7738708853721619,0.3578946590423584
0.7739256620407104,0.3579137921333313
0.7740118503570557,0.3579440712928772
0.7741549611091614,0.35799479484558105
0.7742304801940918,0.3580217957496643
0.7743034362792969,0.3580481708049774
0.7744331359863281,0.35809525847435
0.7745177745819092,0.35812634229660034
0.7745569944381714,0.35814082622528076
0.7745938301086426,0.35815441608428955
0.7746992111206055,0.3581937551498413
0.7747167348861694,0.3582003712654114
0.7748121023178101,0.3582362234592438
0.7748314738273621,0.35824349522590637
0.7748824954032898,0.35826295614242554
0.7751126885414124,0.35835129022598267
0.775192379951477,0.35838228464126587
0.7752438187599182,0.3584023416042328
0.775248646736145,0.3584043085575104
0.775443971157074,0.35848137736320496
0.7756404876708984,0.35856035351753235
0.7756838798522949,0.35857781767845154
0.7758735418319702,0.35865554213523865
0.7760399580001831,0.35872456431388855
0.776260256767273,0.3588172495365143
0.7762936353683472,0.3588314652442932
0.7768149375915527,0.3590574860572815
0.7768610715866089,0.35907790064811707
0.7769222259521484,0.35910511016845703
0.7769720554351807,0.35912731289863586
0.7770139575004578,0.3591461479663849
0.7771726846694946,0.3592176139354706
0.7772634625434875,0.3592589199542999
0.7773807048797607,0.35931268334388733
0.7775366306304932,0.35938483476638794
0.777550995349884,0.3593914210796356
0.7776623964309692,0.3594434857368469
0.7777979373931885,0.35950732231140137
0.7778051495552063,0.35951074957847595
0.7778781652450562,0.35954543948173523
0.7779109477996826,0.3595610558986664
0.7779110074043274,0.3595610558986664
0.7779173254966736,0.3595640957355499
0.7781474590301514,0.35967472195625305
0.7784910202026367,0.35984283685684204
0.7785568237304688,0.35987553000450134
0.7786921262741089,0.35994312167167664
0.7787563800811768,0.35997530817985535
0.778938353061676,0.3600674867630005
0.7791209816932678,0.3601609766483307
0.7794134616851807,0.3603128492832184
0.7794172763824463,0.36031490564346313
0.7794481515884399,0.36033111810684204
0.7798176407814026,0.3605271875858307
0.7798899412155151,0.3605661690235138
0.7800445556640625,0.36064982414245605
0.7800938487052917,0.36067673563957214
0.7801244258880615,0.36069342494010925
0.7801520228385925,0.3607085347175598
0.7803897857666016,0.3608394265174866
0.7804033160209656,0.36084693670272827
0.7806446552276611,0.3609817326068878
0.7806825637817383,0.36100319027900696
0.7807020545005798,0.3610140383243561
0.780727744102478,0.3610287010669708
0.7807626724243164,0.3610483705997467
0.7808153033256531,0.3610782325267792
0.7808420658111572,0.3610933721065521
0.7811102867126465,0.36124706268310547
0.7812743186950684,0.3613419830799103
0.7815114855766296,0.3614810109138489
0.7815191745758057,0.36148545145988464
0.7815238237380981,0.36148810386657715
0.7816189527511597,0.36154448986053467
0.7816510796546936,0.361563503742218
0.7816569209098816,0.361566960811615
0.7817248702049255,0.3616073727607727
0.7817269563674927,0.3616085648536682
0.7819359302520752,0.3617337644100189
0.7820428013801575,0.3617982864379883
0.7820832133293152,0.36182284355163574
0.7821439504623413,0.3618597984313965
0.7821486592292786,0.3618626296520233
0.7822598218917847,0.36193057894706726
0.7823306322097778,0.3619738817214966
0.7823496460914612,0.36198553442955017
0.7825080752372742,0.36208346486091614
0.782667875289917,0.3621829152107239
0.7827094793319702,0.36220893263816833
0.7827555537223816,0.36223775148391724
0.7827626466751099,0.3622422516345978
0.782772421836853,0.36224836111068726
0.7829174399375916,0.36233988404273987
0.7829521894454956,0.3623618185520172
0.7829870581626892,0.36238396167755127
0.7830033302307129,0.362394243478775
0.7831831574440002,0.36250895261764526
0.7835429906845093,0.36274150013923645
0.7836359739303589,0.362802118062973
0.7837614417076111,0.3628845810890198
0.7840149998664856,0.36305245757102966
0.7840476632118225,0.3630741834640503
0.7840790748596191,0.3630951941013336
0.7842972278594971,0.36324164271354675
0.7843036651611328,0.36324602365493774
0.7844423651695251,0.3633398413658142
0.784534215927124,0.36340227723121643
0.7846516370773315,0.36348262429237366
0.7847052812576294,0.3635193109512329
0.784808337688446,0.3635902404785156
0.7849180698394775,0.363666296005249
0.7849318385124207,0.3636757731437683
0.784932017326355,0.36367592215538025
0.7851472496986389,0.3638259470462799
0.7851585149765015,0.36383381485939026
0.7853294014930725,0.36395400762557983
0.7854641675949097,0.3640493154525757
0.7855086326599121,0.36408093571662903
0.7859210968017578,0.36437687277793884
0.7863842844963074,0.3647152781486511
0.786669135093689,0.36492666602134705
0.7866839170455933,0.3649376332759857
0.7868953347206116,0.3650961220264435
0.7872211933135986,0.3653429448604584
0.7873967289924622,0.3654773533344269
0.7876172065734863,0.3656472861766815
0.7876276969909668,0.36565539240837097
0.7876523733139038,0.36567458510398865
0.7877364158630371,0.3657397925853729
0.7877706289291382,0.3657664954662323
0.7878263592720032,0.36580991744995117
0.7878992557525635,0.36586683988571167
0.787950873374939,0.36590731143951416
0.7880067825317383,0.36595118045806885
0.7880569696426392,0.3659907281398773
0.7881845831871033,0.36609145998954773
0.7883383631706238,0.3662133514881134
0.788443922996521,0.36629757285118103
0.7887492179870605,0.3665427565574646
0.7888352274894714,0.3666124641895294
0.7889812588691711,0.36673110723495483
0.7890039682388306,0.3667495548725128
0.7891895174980164,0.36690136790275574
0.7892181873321533,0.3669249415397644
0.7892280220985413,0.3669329881668091
0.7893418669700623,0.36702683568000793
0.789447546005249,0.3671141266822815
0.7894941568374634,0.36715269088745117
0.7895973920822144,0.3672385513782501
0.7896038293838501,0.3672439455986023
0.7897546291351318,0.3673698604106903
0.7897549867630005,0.3673701882362366
0.7897962927818298,0.3674047887325287
0.7898010015487671,0.367408812046051
0.7901856899261475,0.36773356795310974
0.7904361486434937,0.36794745922088623
0.7905352115631104,0.36803242564201355
0.7905471920967102,0.3680427670478821
0.7906137704849243,0.3681001663208008
0.7906355857849121,0.3681190013885498
0.7909063100814819,0.36835381388664246
0.7910094261169434,0.36844369769096375
0.7912873029708862,0.36868777871131897
0.7915574908256531,0.3689270615577698
0.7915623188018799,0.36893129348754883
0.7915955781936646,0.36896103620529175
0.7918381690979004,0.3691779673099518
0.7918651103973389,0.36920222640037537
0.7920133471488953,0.369335800409317
0.7920414805412292,0.3693612813949585
0.7921549677848816,0.3694640100002289
0.7923514246940613,0.36964282393455505
0.7923631072044373,0.36965349316596985
0.7924699187278748,0.3697511851787567
0.7928675413131714,0.37011781334877014
0.7929582595825195,0.37020209431648254
0.7929736375808716,0.37021636962890625
0.79306960105896,0.37030577659606934
0.7930794358253479,0.37031498551368713
0.7930929064750671,0.37032753229141235
0.7931329011917114,0.3703649938106537
0.7933382987976074,0.3705576956272125
0.7933973073959351,0.37061330676078796
0.7934063076972961,0.3706217408180237
0.7934117317199707,0.37062692642211914
0.793491780757904,0.37070244550704956
0.7935421466827393,0.3707501292228699
0.7936442494392395,0.3708469867706299
0.7936478853225708,0.3708503842353821
0.7937280535697937,0.37092676758766174
0.7940167784690857,0.37120291590690613
0.7944484353065491,0.371620237827301
0.7946255803108215,0.3717929422855377
0.7948935031890869,0.3720560073852539
0.7949289679527283,0.3720909655094147
0.7953195571899414,0.3724784255027771
0.7953268885612488,0.37248584628105164
0.7953724265098572,0.3725312054157257
0.7954578995704651,0.372616708278656
0.795459508895874,0.37261834740638733
0.7957380414009094,0.3728984594345093
0.7958837747573853,0.37304580211639404
0.7959794402122498,0.37314289808273315
0.7961528897285461,0.3733196258544922
0.7962980270385742,0.3734680712223053
0.7963906526565552,0.3735630214214325
0.7964701056480408,0.37364494800567627
0.7964944839477539,0.37366998195648193
0.7965425252914429,0.37371960282325745
0.7970214486122131,0.3742169737815857
0.7971547842025757,0.3743566572666168
0.7971983551979065,0.3744022846221924
0.7973385453224182,0.3745498061180115
0.7974599599838257,0.3746780753135681
0.7974638342857361,0.3746822774410248
0.7975090742111206,0.3747301697731018
0.7975753545761108,0.3748003840446472
0.7978317737579346,0.37507328391075134
0.7979820370674133,0.37523403763771057
0.798014760017395,0.3752691447734833
0.798015296459198,0.3752697706222534
0.7983387112617493,0.3756181597709656
0.7984030246734619,0.3756878077983856
0.7987724542617798,0.3760901391506195
0.798876166343689,0.3762037754058838
0.7992475032806396,0.37661290168762207
0.7993971109390259,0.37677890062332153
0.7994341254234314,0.3768201470375061
0.7995935082435608,0.376997709274292
0.7998726963996887,0.37731054425239563
0.8000465035438538,0.3775062561035156
0.8002917766571045,0.37778401374816895
0.8005818724632263,0.3781146705150604
0.8007458448410034,0.3783024847507477
0.8009442090988159,0.3785308301448822
0.8009740114212036,0.3785651922225952
0.8010271787643433,0.37862658500671387
0.8010892868041992,0.3786984086036682
0.8011183142662048,0.37873196601867676
0.8011759519577026,0.37879887223243713
0.8012531995773315,0.37888845801353455
0.8013001680374146,0.3789430558681488
0.8013575077056885,0.3790099024772644
0.801407516002655,0.3790681064128876
0.8014702200889587,0.37914130091667175
0.8017241358757019,0.37943869829177856
0.80183345079422,0.3795672059059143
0.8018785715103149,0.37962037324905396
0.8019092679023743,0.37965652346611023
0.8021489381790161,0.3799400329589844
0.8022297620773315,0.38003602623939514
0.8022720813751221,0.3800862729549408
0.8022804260253906,0.3800962567329407
0.8022947311401367,0.38011327385902405
0.802313506603241,0.3801356554031372
0.8025146126747131,0.38037556409835815
0.8025162816047668,0.38037747144699097
0.8025181889533997,0.38037988543510437
0.8028228878974915,0.38074541091918945
0.8028661608695984,0.38079768419265747
0.8031802177429199,0.38117754459381104
0.8033446073532104,0.3813774585723877
0.8036110997200012,0.38170304894447327
0.8036184310913086,0.3817119896411896
0.8036651611328125,0.38176921010017395
0.8039185404777527,0.38208097219467163
0.8040534853935242,0.38224756717681885
0.8041779398918152,0.38240182399749756
0.804294228553772,0.3825460970401764
0.8044152855873108,0.38269689679145813
0.8045079708099365,0.38281261920928955
0.8049492835998535,0.38336631655693054
0.8049548864364624,0.38337355852127075
0.8052318096160889,0.38372358679771423
0.805255115032196,0.3837532103061676
0.8053401708602905,0.3838612735271454
0.8054425716400146,0.3839914798736572
0.8055910468101501,0.3841809928417206
0.8061590790748596,0.3849108815193176
0.8061791658401489,0.3849368393421173
0.8064367175102234,0.38527077436447144
0.8066023588180542,0.38548651337623596
0.8069678544998169,0.38596487045288086
0.8070533871650696,0.3860773742198944
0.807062566280365,0.38608941435813904
0.8075159788131714,0.38668885827064514
0.8078751564025879,0.387167364358902
0.8080519437789917,0.38740426301956177
0.8083682656288147,0.3878299593925476
0.8086023330688477,0.3881467282772064
0.8086189031600952,0.3881690800189972
0.8088016510009766,0.3884175717830658
0.8088095188140869,0.38842812180519104
0.8092905879020691,0.3890860080718994
0.8093559145927429,0.3891758322715759
0.8101621270179749,0.390292763710022
0.8102924823760986,0.39047500491142273
0.810356080532074,0.39056396484375
0.8105536699295044,0.3908413052558899
0.8107932209968567,0.39117875695228577
0.810818076133728,0.39121395349502563
0.8108627200126648,0.39127692580223083
0.8108956813812256,0.39132365584373474
0.8109546899795532,0.3914070129394531
0.8112531900405884,0.39183083176612854
0.8112795352935791,0.3918682932853699
0.8117294907569885,0.39251163601875305
0.8124387264251709,0.3935360610485077
0.812575101852417,0.3937344253063202
0.8129499554634094,0.39428216218948364
0.8130267858505249,0.39439496397972107
0.8133509159088135,0.3948720395565033
0.8134483098983765,0.39501580595970154
0.8135989308357239,0.3952387571334839
0.8137698173522949,0.39549243450164795
0.8137912750244141,0.395524263381958
0.8138560056686401,0.39562058448791504
0.8138712048530579,0.3956431448459625
0.8138905763626099,0.39567193388938904
0.814224898815155,0.3961713910102844
0.8142874836921692,0.39626505970954895
0.8143208026885986,0.3963151276111603
0.8148189783096313,0.39706531167030334
0.8148871660232544,0.3971683979034424
0.814889669418335,0.397172212600708
0.8149852156639099,0.39731690287590027
0.8150141835212708,0.3973608613014221
0.8152998685836792,0.39779528975486755
0.815313458442688,0.3978159427642822
0.8153228163719177,0.3978303074836731
0.8154183030128479,0.3979758024215698
0.8157682418823242,0.39851173758506775
0.815769374370575,0.39851343631744385
0.8160613775253296,0.39896273612976074
0.8162667751312256,0.3992800712585449
0.8164530992507935,0.3995687961578369
0.8165391683578491,0.3997024595737457
0.8165774345397949,0.39976194500923157
0.8167543411254883,0.4000372886657715
0.8168903589248657,0.4002496600151062
0.816963255405426,0.40036362409591675
0.8169665336608887,0.4003688097000122
0.8173118233680725,0.40091028809547424
0.8173285722732544,0.40093663334846497
0.8175492882728577,0.40128442645072937
0.8175514340400696,0.40128788352012634
0.8175787329673767,0.40133097767829895
0.8176257014274597,0.40140512585639954
0.8178013563156128,0.40168312191963196
0.8178183436393738,0.4017099142074585
0.8179357647895813,0.401896208524704
0.8180981278419495,0.40215423703193665
0.8181765675544739,0.40227916836738586
0.8184581995010376,0.4027288854122162
0.8190081119537354,0.4036124050617218
0.8191312551498413,0.40381118655204773
0.8192703723907471,0.4040362238883972
0.8193365931510925,0.4041435420513153
0.8205048441886902,0.4060530960559845
0.8206837773323059,0.4063485264778137
0.8207029700279236,0.4063802659511566
0.8211656212806702,0.4071475565433502
0.8213540315628052,0.40746140480041504
0.8213933110237122,0.40752702951431274
0.8215005397796631,0.407706081867218
0.8221465349197388,0.4087908864021301
0.8223410844802856,0.40911927819252014
0.8224695324897766,0.4093366861343384
0.8227877616882324,0.4098770022392273
0.822844922542572,0.4099743962287903
0.8228738903999329,0.41002359986305237
0.8233458995819092,0.4108301103115082
0.8237378001213074,0.41150376200675964
0.8237971067428589,0.4116060137748718
0.8239642977714539,0.41189464926719666
0.8243060111999512,0.4124864637851715
0.8246069550514221,0.41300997138023376
0.8247924447059631,0.4133336544036865
0.8248566389083862,0.4134458899497986
0.8248768448829651,0.413481205701828
0.8250148296356201,0.4137227535247803
0.8250398635864258,0.41376665234565735
0.8252096772193909,0.4140644967556
0.8256572484970093,0.41485297679901123
0.8256728053092957,0.41488051414489746
0.8258359432220459,0.41516903042793274
0.8260563015937805,0.4155597984790802
0.8264253735542297,0.41621649265289307
0.8268766403198242,0.41702374815940857
0.827218234539032,0.41763779520988464
0.8273460865020752,0.41786831617355347
0.8275414705276489,0.41822123527526855
0.8276018500328064,0.4183305501937866
0.8276621103286743,0.4184395670890808
0.8281913995742798,0.41940122842788696
0.828263521194458,0.41953280568122864
0.8282782435417175,0.41955968737602234
0.8284270167350769,0.41983139514923096
0.828567624092102,0.42008861899375916
0.8289245367050171,0.42074358463287354
0.8290964365005493,0.4210599660873413
0.8293189406394958,0.4214705228805542
0.8293439149856567,0.42151668667793274
0.8293472528457642,0.4215228259563446
0.8294827342033386,0.4217735230922699
0.8299487233161926,0.4226383864879608
0.8299620747566223,0.4226631820201874
0.8300204277038574,0.4227718114852905
0.8300650119781494,0.4228549003601074
0.8301219344139099,0.42296111583709717
0.8301929235458374,0.4230934977531433
0.8303451538085938,0.4233778715133667
0.8303980827331543,0.42347681522369385
0.8304488658905029,0.42357194423675537
0.8304831981658936,0.42363619804382324
0.830702006816864,0.4240463972091675
0.8307278752326965,0.42409494519233704
0.8307653069496155,0.4241653382778168
0.8308660984039307,0.4243547320365906
0.8308896422386169,0.42439913749694824
0.831419050693512,0.425398051738739
0.8314730525016785,0.42550039291381836
0.831844687461853,0.4262056350708008
0.8319969773292542,0.4264954924583435
0.8320389986038208,0.42657554149627686
0.8321812748908997,0.4268469214439392
0.8325619697570801,0.4275752604007721
0.8326093554496765,0.4276660680770874
0.833048403263092,0.4285101890563965
0.83324134349823,0.4288823902606964
0.8335511684417725,0.42948177456855774
0.8336281180381775,0.42963090538978577
0.8336614370346069,0.42969563603401184
0.8337283730506897,0.42982548475265503
0.8344513177871704,0.4312344789505005
0.8350464701652527,0.4324025809764862
0.8352913856506348,0.4328854978084564
0.8353394865989685,0.43298041820526123
0.8354342579841614,0.43316760659217834
0.8355300426483154,0.4333571791648865
0.8357149958610535,0.43372347950935364
0.8359413743019104,0.4341728389263153
0.8366855978965759,0.43565741181373596
0.8370651602745056,0.43641895055770874
0.8371238708496094,0.4365370273590088
0.8374585509300232,0.4372113049030304
0.8376901745796204,0.4376792907714844
0.8378258943557739,0.437953919172287
0.8380262851715088,0.43836021423339844
0.8382416367530823,0.4387977421283722
0.8383194804191589,0.4389561712741852
0.8383936285972595,0.4391072392463684
0.8385524153709412,0.439430832862854
0.8386906981468201,0.43971318006515503
0.8389818668365479,0.44030866026878357
0.8391678929328918,0.4406902492046356
0.8392207622528076,0.4407987892627716
0.8394230008125305,0.441214382648468
0.8396894931793213,0.44176343083381653
0.8398317694664001,0.4420571029186249
0.8398790955543518,0.4421548843383789
0.8400530815124512,0.44251471757888794
0.8403081297874451,0.4430433511734009
0.8406699299812317,0.44379520416259766
0.8411235213279724,0.4447415769100189
0.8411315679550171,0.44475841522216797
0.841198205947876,0.44489771127700806
0.8414566516876221,0.4454391896724701
0.8415467143058777,0.44562822580337524
0.8416563868522644,0.4458584487438202
0.8424445986747742,0.4475206732749939
0.84261554479599,0.44788262248039246
0.8426434397697449,0.4479418098926544
0.8431036472320557,0.44891950488090515
0.8431088924407959,0.4489307403564453
0.8432848453521729,0.44930562376976013
0.8434470295906067,0.44965165853500366
0.8437631130218506,0.45032772421836853
0.843986451625824,0.45080646872520447
0.8440996408462524,0.45104941725730896
0.8441240191459656,0.45110180974006653
0.8441431522369385,0.45114290714263916
0.8442065119743347,0.4512791037559509
0.8445478081703186,0.45201388001441956
0.8445507287979126,0.45202016830444336
0.8449746370315552,0.4529360830783844
0.8449874520301819,0.45296379923820496
0.845046877861023,0.45309242606163025
0.8451640605926514,0.45334649085998535
0.8452177047729492,0.45346271991729736
0.8452466726303101,0.4535256326198578
0.8453049659729004,0.4536520838737488
0.8453611731529236,0.45377418398857117
0.8454499244689941,0.45396688580513
0.8459194898605347,0.45498955249786377
0.846310555934906,0.4558442533016205
0.8464475870132446,0.4561443626880646
0.8468337059020996,0.4569920003414154
0.8470648527145386,0.4575008153915405
0.8473498821258545,0.45812949538230896
0.8473713994026184,0.45817703008651733
0.8474392294883728,0.45832687616348267
0.8474947214126587,0.4584495723247528
0.8476046919822693,0.45869290828704834
0.8476307988166809,0.45875072479248047
0.8480083346366882,0.4595876634120941
0.8482908010482788,0.46021559834480286
0.8484606742858887,0.4605938196182251
0.8485421538352966,0.4607755243778229
0.8490198254585266,0.4618428647518158
0.849105715751648,0.4620351791381836
0.8493940234184265,0.4626818299293518
0.8494674563407898,0.46284666657447815
0.8496890068054199,0.4633448123931885
0.8503283262252808,0.46478742361068726
0.8503575921058655,0.4648537039756775
0.8504024744033813,0.4649551510810852
0.8504310846328735,0.46501991152763367
0.8505844473838806,0.4653674066066742
0.8514905571937561,0.4674283266067505
0.8516172170639038,0.46771758794784546
0.8516431450843811,0.46777674555778503
0.851794958114624,0.4681239724159241
0.852135419845581,0.4689038395881653
0.8522418737411499,0.46914803981781006
0.8523620367050171,0.4694240987300873
0.8525054454803467,0.46975380182266235
0.8526965379714966,0.4701935648918152
0.8528174161911011,0.47047215700149536
0.8528709411621094,0.4705955982208252
0.853542685508728,0.47214892506599426
0.8536736965179443,0.4724525809288025
0.8543736338615417,0.4740809500217438
0.8544648885726929,0.47429370880126953
0.854490339756012,0.4743531346321106
0.8545616269111633,0.47451967000961304
0.8547965288162231,0.4750685691833496
0.8550170660018921,0.47558504343032837
0.855061411857605,0.4756889343261719
0.8552992343902588,0.47624671459198
0.8553073406219482,0.4762658178806305
0.8553325533866882,0.47632497549057007
0.8554602861404419,0.47662508487701416
0.8559280633926392,0.47772642970085144
0.8563088178634644,0.4786255955696106
0.8571003079414368,0.480502188205719
0.8572407364845276,0.4808362126350403
0.8574228882789612,0.48127007484436035
0.8575082421302795,0.48147350549697876
0.8576926589012146,0.4819134473800659
0.8582688570022583,0.4832916855812073
0.8582935333251953,0.48335087299346924
0.8583048582077026,0.4833781123161316
0.8584030866622925,0.48361364006996155
0.8585113286972046,0.4838733673095703
0.858660101890564,0.4842308461666107
0.8589869141578674,0.4850168824195862
0.8592416644096375,0.48563098907470703
0.8595572710037231,0.4863930940628052
0.8597052693367004,0.4867510497570038
0.8597626686096191,0.48688986897468567
0.8599252700805664,0.4872838258743286
0.8604429364204407,0.48854029178619385
0.8604710698127747,0.48860877752304077
0.8607459664344788,0.48927783966064453
0.8607854843139648,0.4893741011619568
0.8608434200286865,0.48951542377471924
0.8608646392822266,0.4895671308040619
0.8608906269073486,0.48963046073913574
0.8609011173248291,0.4896559417247772
0.8609327077865601,0.48973309993743896
0.8612045049667358,0.49039676785469055
0.8615512251853943,0.4912448525428772
0.8617967367172241,0.49184650182724
0.8619770407676697,0.4922890067100525
0.8622026443481445,0.4928433895111084
0.8624718189239502,0.49350571632385254
0.8625673055648804,0.49374109506607056
0.8633115887641907,0.4955795705318451
0.8633610010147095,0.49570196866989136
0.8637406229972839,0.49664318561553955
0.864000678062439,0.4972893297672272
0.8640767335891724,0.4974784255027771
0.8644911050796509,0.49851053953170776
0.8645379543304443,0.4986274540424347
0.8648841977119446,0.49949193000793457
0.8649251461029053,0.49959439039230347
0.8649750351905823,0.4997192323207855
0.8650743961334229,0.49996769428253174
0.8652134537696838,0.5003159046173096
0.8652970194816589,0.5005252361297607
0.8654943108558655,0.5010198950767517
0.8655802011489868,0.5012353658676147
0.8658211827278137,0.5018406510353088
0.8659906983375549,0.5022670030593872
0.8660212755203247,0.5023439526557922
0.8662547469139099,0.5029318928718567
0.8668978810310364,0.5045556426048279
0.8670228123664856,0.5048717260360718
0.8672477006912231,0.5054413676261902
0.8678243160247803,0.506905198097229
0.8681270480155945,0.5076755285263062
0.8681540489196777,0.5077444314956665
0.8682586550712585,0.5080108642578125
0.8682633638381958,0.5080229043960571
0.8683698773384094,0.5082945227622986
0.8688418865203857,0.5094999670982361
0.8693869709968567,0.5108960270881653
0.8694197535514832,0.5109801292419434
0.8694950342178345,0.5111732482910156
0.8700599074363708,0.5126252770423889
0.8708558082580566,0.5146787166595459
0.8709564805030823,0.5149390697479248
0.8709786534309387,0.514996349811554
0.8710373640060425,0.5151483416557312
0.8712315559387207,0.5156511068344116
0.8714150190353394,0.5161266922950745
0.8714223504066467,0.516145646572113
0.8716235756874084,0.5166677832603455
0.8716725707054138,0.5167949199676514
0.8720383048057556,0.5177456140518188
0.8720446228981018,0.5177619457244873
0.8721616864204407,0.5180665850639343
0.8722403049468994,0.5182713270187378
0.8724474906921387,0.5188112258911133
0.8728022575378418,0.5197370052337646
0.8734972476959229,0.5215555429458618
0.8736377358436584,0.5219238996505737
0.873650074005127,0.5219562649726868
0.8737156987190247,0.5221284627914429
0.8740010261535645,0.5228776931762695
0.8742406964302063,0.5235079526901245
0.8747028112411499,0.5247251391410828
0.8748237490653992,0.5250442028045654
0.8751968741416931,0.526029646396637
0.8756991624832153,0.5273590087890625
0.8757582902908325,0.527515709400177
0.875898003578186,0.5278862714767456
0.8761617541313171,0.5285863280296326
0.8761648535728455,0.5285944938659668
0.8763681650161743,0.5291348099708557
0.8765062689781189,0.5295020341873169
0.8765392899513245,0.5295898914337158
0.876621425151825,0.529808521270752
0.8766770958900452,0.5299566984176636
0.8770496249198914,0.5309494733810425
0.8770765662193298,0.5310213565826416
0.8773253560066223,0.5316853523254395
0.8773587942123413,0.531774640083313
0.8773863315582275,0.5318481922149658
0.8781551718711853,0.5339059233665466
0.878157377243042,0.5339118242263794
0.8782592415809631,0.5341848134994507
0.878449559211731,0.5346956253051758
0.8784684538841248,0.5347463488578796
0.8785287141799927,0.5349080562591553
0.8786938190460205,0.5353517532348633
0.8791422843933105,0.5365583896636963
0.8796114921569824,0.5378233194351196
0.8797240257263184,0.5381271243095398
0.8799731135368347,0.5388001203536987
0.8803207278251648,0.5397404432296753
0.8803485631942749,0.5398158431053162
0.8807627558708191,0.5409384965896606
0.880955159664154,0.5414605736732483
0.8809570074081421,0.5414656400680542
0.8810200095176697,0.54163658618927
0.882035493850708,0.5444005131721497
0.8823971748352051,0.545387864112854
0.8824278712272644,0.5454716682434082
0.8825071454048157,0.5456883311271667
0.8828713297843933,0.5466844439506531
0.8834241628646851,0.5481994152069092
0.8835538029670715,0.5485552549362183
0.8837757110595703,0.5491647720336914
0.883819580078125,0.5492852926254272
0.8839274644851685,0.5495818257331848
0.8842677474021912,0.5505179166793823
0.8847025036811829,0.5517159700393677
0.8847942352294922,0.5519691109657288
0.8848563432693481,0.5521405339241028
0.8849347233772278,0.5523568987846375
0.8849916458129883,0.5525140166282654
0.8854849338531494,0.5538773536682129
0.8859623670578003,0.5551996231079102
0.886463463306427,0.5565900206565857
0.8864756226539612,0.5566237568855286
0.8867111802101135,0.5572782754898071
0.8867189884185791,0.5573000311851501
0.887142539024353,0.558478593826294
0.8871658444404602,0.5585435032844543
0.8873302936553955,0.5590015649795532
0.8878023028373718,0.560318112373352
0.887863039970398,0.5604876279830933
0.8881940245628357,0.561412513256073
0.8883257508277893,0.5617808699607849
0.8884221315383911,0.562050461769104
0.8884236216545105,0.5620546340942383
0.8886085748672485,0.5625723004341125
0.8886117935180664,0.5625813007354736
0.8889765739440918,0.5636034607887268
0.8891589641571045,0.5641151666641235
0.8891705870628357,0.5641477108001709
0.8893902897834778,0.5647643804550171
0.889567494392395,0.5652621388435364
0.8899686932563782,0.5663903951644897
0.8901500105857849,0.5669007301330566
0.8902839422225952,0.5672780871391296
0.8903252482414246,0.5673944354057312
0.8908075094223022,0.5687544345855713
0.8912280201911926,0.5699422359466553
0.891332745552063,0.5702383518218994
0.8914480805397034,0.5705643892288208
0.8914992213249207,0.5707091689109802
0.891882598400116,0.5717945694923401
0.8921749591827393,0.5726233124732971
0.8924984335899353,0.5735411643981934
0.8925873041152954,0.5737935304641724
0.8927095532417297,0.5741407871246338
0.8929914832115173,0.5749422311782837
0.8934109807014465,0.5761359930038452
0.8934435844421387,0.5762288570404053
0.8935037851333618,0.5764003992080688
0.8939085602760315,0.5775541067123413
0.8939996957778931,0.5778140425682068
0.8941420912742615,0.578220546245575
0.8943029642105103,0.5786799192428589
0.8943698406219482,0.5788710117340088
0.8945567011833191,0.5794049501419067
0.8945595026016235,0.5794129967689514
0.894631564617157,0.5796189904212952
0.8958936333656311,0.5832348465919495
0.8962347507476807,0.5842146873474121
0.8964694738388062,0.5848894119262695
0.8965145349502563,0.5850189924240112
0.8965242505073547,0.5850470066070557
0.8973149657249451,0.5873242020606995
0.8974480628967285,0.5877079963684082
0.8975186944007874,0.5879117846488953
0.8976249098777771,0.5882182121276855
0.8977099657058716,0.5884637832641602
0.8980293869972229,0.5893862247467041
0.8986496925354004,0.5911803245544434
0.8987090587615967,0.5913522243499756
0.898910641670227,0.5919359922409058
0.8989645838737488,0.5920923352241516
0.8992459177970886,0.5929079055786133
0.8993628621101379,0.5932469367980957
0.9002895951271057,0.5959388017654419
0.9008996486663818,0.5977146625518799
0.9009435176849365,0.5978425145149231
0.9012231826782227,0.5986577272415161
0.9012583494186401,0.5987602472305298
0.9013505578041077,0.5990291237831116
0.9017189145088196,0.6001040935516357
0.9026690125465393,0.602881908416748
0.9027208685874939,0.6030337810516357
0.9027842283248901,0.6032193899154663
0.9028383493423462,0.6033776998519897
0.9029154181480408,0.6036034822463989
0.9030206799507141,0.6039117574691772
0.9030759334564209,0.6040737628936768
0.903390645980835,0.6049964427947998
0.9035947322845459,0.605595052242279
0.9036544561386108,0.6057704091072083
0.9037848114967346,0.6061529517173767
0.904039204120636,0.6068999767303467
0.9041038751602173,0.6070899963378906
0.904126763343811,0.6071573495864868
0.9041563272476196,0.607244074344635
0.9044181704521179,0.608013927936554
0.9044787883758545,0.6081921458244324
0.9047210812568665,0.6089048981666565
0.9052355289459229,0.610419750213623
0.905387818813324,0.6108685731887817
0.9054292440414429,0.6109907031059265
0.9058277010917664,0.6121658682823181
0.9063107967376709,0.6135921478271484
