x,f(x)
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.240000009536743,0.4593033492565155
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.2799999713897705,0.4830905795097351
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.319999933242798,0.5067649483680725
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.359999895095825,0.5302911400794983
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.4000000953674316,0.553633987903595
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.440000057220459,0.5767576694488525
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.4800000190734863,0.5996273756027222
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
2.5199999809265137,0.6222079992294312
