x,f(x)
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3122122287750244,-0.09118679165840149
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.3499112129211426,-0.10517403483390808
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.38761043548584,-0.11840274930000305
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.425309419631958,-0.13080540299415588
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.4630086421966553,-0.14231514930725098
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5007078647613525,-0.15286457538604736
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.5384068489074707,-0.16239580512046814
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
2.576106071472168,-0.170924574136734
