x,f(x)
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6399999856948853,-0.06481340527534485
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.6799999475479126,-0.08418092131614685
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7200000286102295,-0.10421422123908997
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7599999904632568,-0.12487420439720154
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.7999999523162842,-0.1461220383644104
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.840000033378601,-0.16791903972625732
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.8799999952316284,-0.19022652506828308
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
1.9199999570846558,-0.21300595998764038
