x,f(x)
1.2668886184692383,1.5393201112747192
1.2668991088867188,1.5393378734588623
1.2669439315795898,1.5394134521484375
1.266977310180664,1.539469838142395
1.2670660018920898,1.5396194458007812
1.2670661211013794,1.5396196842193604
1.2670899629592896,1.539659857749939
1.2674057483673096,1.540192723274231
1.2674849033355713,1.5403262376785278
1.2675689458847046,1.5404682159423828
1.2676469087600708,1.5405998229980469
1.2676856517791748,1.5406651496887207
1.2677440643310547,1.5407637357711792
1.2677935361862183,1.5408471822738647
1.2678649425506592,1.5409677028656006
1.2680891752243042,1.5413463115692139
1.2682971954345703,1.541697382926941
1.268347978591919,1.5417829751968384
1.268362045288086,1.5418068170547485
1.2684741020202637,1.541995882987976
1.2685494422912598,1.5421230792999268
1.268715262413025,1.542402982711792
1.2687416076660156,1.5424474477767944
1.2688735723495483,1.5426701307296753
1.2689311504364014,1.5427674055099487
1.268965721130371,1.542825698852539
1.2690412998199463,1.5429532527923584
1.269090175628662,1.543035864830017
1.2691383361816406,1.5431171655654907
1.2692936658859253,1.543379306793213
1.269375205039978,1.543516993522644
1.269615650177002,1.543923020362854
1.2696210145950317,1.5439321994781494
1.269740343093872,1.5441335439682007
1.26993727684021,1.5444660186767578
1.2702845335006714,1.545052409172058
1.2707701921463013,1.545872449874878
1.2708076238632202,1.545935869216919
1.270838737487793,1.5459883213043213
1.2708418369293213,1.545993447303772
1.2708793878555298,1.546056866645813
1.2709072828292847,1.546104073524475
1.2711269855499268,1.5464750528335571
1.271160364151001,1.5465314388275146
1.2713043689727783,1.5467746257781982
1.2713176012039185,1.5467971563339233
1.2713558673858643,1.5468615293502808
1.271562933921814,1.5472112894058228
1.2716965675354004,1.5474369525909424
1.2717519998550415,1.5475306510925293
1.2718299627304077,1.547662377357483
1.2721866369247437,1.5482648611068726
1.2722686529159546,1.5484033823013306
1.2724798917770386,1.548760175704956
1.2725586891174316,1.5488934516906738
1.2728105783462524,1.5493189096450806
1.272887945175171,1.5494495630264282
1.2730566263198853,1.5497345924377441
1.2730686664581299,1.5497549772262573
1.2730712890625,1.5497593879699707
1.2731122970581055,1.5498285293579102
1.2731142044067383,1.549831748008728
1.273254156112671,1.5500683784484863
1.273270606994629,1.550096035003662
1.2733129262924194,1.550167441368103
1.2733243703842163,1.5501868724822998
1.2733618021011353,1.5502501726150513
1.2734260559082031,1.550358772277832
1.273539662361145,1.5505506992340088
1.2736073732376099,1.550665020942688
1.2737512588500977,1.5509082078933716
1.2743521928787231,1.5519236326217651
1.2744765281677246,1.5521337985992432
1.274505615234375,1.552182912826538
1.274580955505371,1.5523102283477783
1.2745832204818726,1.552314043045044
1.2746143341064453,1.5523667335510254
1.274873971939087,1.5528055429458618
1.2749906778335571,1.5530027151107788
1.2750015258789062,1.5530211925506592
1.2750624418258667,1.5531240701675415
1.2750693559646606,1.553135871887207
1.275185465812683,1.553331971168518
1.2752022743225098,1.5533603429794312
1.2752059698104858,1.5533666610717773
1.2752108573913574,1.5533748865127563
1.275283932685852,1.5534982681274414
1.2754182815551758,1.5537256002426147
1.2754261493682861,1.5537387132644653
1.2754335403442383,1.5537512302398682
1.275442123413086,1.5537657737731934
1.2757389545440674,1.5542675256729126
1.2758625745773315,1.5544763803482056
1.2759140729904175,1.5545635223388672
1.275987982749939,1.5546884536743164
1.2760035991668701,1.5547147989273071
1.276031494140625,1.5547620058059692
1.2762479782104492,1.5551280975341797
1.276422142982483,1.5554224252700806
1.2765079736709595,1.5555675029754639
1.2765105962753296,1.5555720329284668
1.276513695716858,1.555577039718628
1.2765681743621826,1.5556694269180298
1.276890516281128,1.5562142133712769
1.276943325996399,1.55630362033844
1.2769633531570435,1.556337594985962
1.2770787477493286,1.556532621383667
1.2772257328033447,1.5567809343338013
1.2773741483688354,1.5570321083068848
1.2773813009262085,1.5570440292358398
1.277428388595581,1.5571236610412598
1.2774372100830078,1.5571386814117432
1.2777421474456787,1.5576543807983398
1.2777904272079468,1.5577359199523926
1.2778098583221436,1.5577688217163086
1.2778394222259521,1.55781888961792
1.2781152725219727,1.5582852363586426
1.2781832218170166,1.558400273323059
1.2783291339874268,1.5586470365524292
1.2783652544021606,1.5587080717086792
1.278367519378662,1.5587118864059448
1.2784446477890015,1.558842420578003
1.2785089015960693,1.5589509010314941
1.278516411781311,1.558963656425476
1.278643012046814,1.5591778755187988
1.278893232345581,1.5596009492874146
1.279229998588562,1.5601706504821777
1.2794369459152222,1.5605206489562988
1.2794955968856812,1.5606199502944946
1.2794957160949707,1.5606200695037842
1.2797660827636719,1.561077356338501
1.279904842376709,1.561312198638916
1.2803471088409424,1.5620604753494263
1.2804310321807861,1.5622024536132812
1.2804383039474487,1.562214732170105
1.2806802988052368,1.5626239776611328
1.2807872295379639,1.5628050565719604
1.2808502912521362,1.5629116296768188
1.2808911800384521,1.5629810094833374
1.2809613943099976,1.56309974193573
1.2811908721923828,1.5634881258010864
1.2812443971633911,1.5635786056518555
1.2812618017196655,1.5636080503463745
1.2813142538070679,1.5636967420578003
1.2814428806304932,1.56391441822052
1.2815594673156738,1.564111590385437
1.281688928604126,1.564330816268921
1.281694769859314,1.5643407106399536
1.2818942070007324,1.5646781921386719
1.2819682359695435,1.5648033618927002
1.2820600271224976,1.5649588108062744
1.282094955444336,1.5650179386138916
1.2821506261825562,1.5651122331619263
1.2826753854751587,1.5660004615783691
1.282702088356018,1.5660455226898193
1.2827606201171875,1.566144585609436
1.282775640487671,1.5661699771881104
1.2831631898880005,1.5668259859085083
1.2831671237945557,1.5668325424194336
1.2833901643753052,1.5672101974487305
1.2835017442703247,1.567399024963379
1.283552885055542,1.5674855709075928
1.283785343170166,1.5678790807724
1.2838671207427979,1.568017601966858
1.2838850021362305,1.5680478811264038
1.2839127779006958,1.5680947303771973
1.2839491367340088,1.5681564807891846
1.2840137481689453,1.568265676498413
1.2845009565353394,1.569090485572815
1.2846295833587646,1.5693085193634033
1.284631609916687,1.5693118572235107
1.2846890687942505,1.5694090127944946
1.2847157716751099,1.5694544315338135
1.2847998142242432,1.5695966482162476
1.2849688529968262,1.5698827505111694
1.2853715419769287,1.5705647468566895
1.2853906154632568,1.5705970525741577
1.2854973077774048,1.5707776546478271
1.2856637239456177,1.5710593461990356
1.28571617603302,1.5711482763290405
1.2859587669372559,1.5715593099594116
1.2861520051956177,1.571886420249939
1.2863349914550781,1.5721964836120605
1.2864837646484375,1.5724483728408813
1.286574363708496,1.5726016759872437
1.2869535684585571,1.5732440948486328
1.2872658967971802,1.57377290725708
1.2872693538665771,1.573778748512268
1.2874031066894531,1.5740056037902832
1.2875224351882935,1.5742076635360718
1.2875735759735107,1.5742943286895752
1.2876025438308716,1.5743433237075806
1.28767991065979,1.5744744539260864
1.2877039909362793,1.5745152235031128
1.287968397140503,1.5749629735946655
1.2879836559295654,1.574988842010498
1.2880609035491943,1.5751198530197144
1.288141131401062,1.5752556324005127
1.2882822751998901,1.5754948854446411
1.2883409261703491,1.5755943059921265
1.2883418798446655,1.5755958557128906
1.288468360900879,1.5758100748062134
1.2886319160461426,1.576087236404419
1.2886521816253662,1.5761216878890991
1.2889324426651,1.5765963792800903
1.2889512777328491,1.57662832736969
1.2889604568481445,1.576643943786621
1.2890292406082153,1.5767602920532227
1.2893695831298828,1.5773371458053589
1.2894384860992432,1.5774537324905396
1.2895947694778442,1.5777188539505005
1.2898194789886475,1.5780994892120361
1.2898882627487183,1.5782160758972168
1.290155291557312,1.5786685943603516
1.2901760339736938,1.578703761100769
1.2902228832244873,1.5787831544876099
1.2902683019638062,1.5788601636886597
1.290518045425415,1.579283356666565
1.2906266450881958,1.579467535018921
1.2907137870788574,1.5796149969100952
1.2908157110214233,1.5797879695892334
1.2909551858901978,1.580024242401123
1.2910022735595703,1.5801039934158325
1.291069507598877,1.5802181959152222
1.2911956310272217,1.5804316997528076
1.2914223670959473,1.5808161497116089
1.291536569595337,1.581009864807129
1.291619062423706,1.5811494588851929
1.291680097579956,1.5812530517578125
1.2920472621917725,1.5818754434585571
1.292141318321228,1.582034707069397
1.292161464691162,1.5820690393447876
1.292465329170227,1.582584261894226
1.2926822900772095,1.5829521417617798
1.2927212715148926,1.5830180644989014
1.2928084135055542,1.5831658840179443
1.2928746938705444,1.5832782983779907
1.2932019233703613,1.5838329792022705
1.293233036994934,1.5838857889175415
1.2933776378631592,1.584131121635437
1.2934753894805908,1.584296703338623
1.2936975955963135,1.5846736431121826
1.2937214374542236,1.5847140550613403
1.293821096420288,1.5848829746246338
1.2938462495803833,1.5849257707595825
1.2939221858978271,1.5850543975830078
1.2939268350601196,1.5850622653961182
1.2939720153808594,1.5851389169692993
1.294093132019043,1.5853443145751953
1.2942616939544678,1.5856300592422485
1.2946417331695557,1.5862747430801392
1.2946724891662598,1.5863268375396729
1.2948492765426636,1.5866267681121826
1.2948530912399292,1.5866330862045288
1.294979453086853,1.5868473052978516
1.2950446605682373,1.5869581699371338
1.295817494392395,1.588268756866455
1.2958416938781738,1.58830988407135
1.2959192991256714,1.5884417295455933
1.2959214448928833,1.5884450674057007
1.2959342002868652,1.5884668827056885
1.296344518661499,1.5891629457473755
1.2966384887695312,1.589661717414856
1.2966437339782715,1.5896705389022827
1.2970041036605835,1.5902818441390991
1.2971489429473877,1.5905275344848633
1.2972452640533447,1.5906909704208374
1.297416090965271,1.5909810066223145
1.2974369525909424,1.591016173362732
1.2976531982421875,1.5913829803466797
1.2976568937301636,1.5913892984390259
1.2979621887207031,1.5919073820114136
1.2980865240097046,1.5921183824539185
1.298357605934143,1.5925785303115845
1.298521637916565,1.5928566455841064
1.2986135482788086,1.593012809753418
1.2987375259399414,1.593223214149475
1.298814296722412,1.5933533906936646
1.2989026308059692,1.5935033559799194
1.29903244972229,1.5937235355377197
1.2993462085723877,1.5942559242248535
1.2994391918182373,1.5944138765335083
1.2994509935379028,1.5944339036941528
1.2995071411132812,1.594529151916504
1.299619197845459,1.5947192907333374
1.2997984886169434,1.59502375125885
1.3000235557556152,1.5954058170318604
1.300093173980713,1.5955238342285156
1.3003250360488892,1.5959173440933228
1.300368070602417,1.5959904193878174
1.3004525899887085,1.5961339473724365
1.3006128072738647,1.5964059829711914
1.300650715827942,1.5964703559875488
1.3008626699447632,1.596830129623413
1.3008700609207153,1.5968425273895264
1.3009651899337769,1.5970040559768677
1.3011399507522583,1.5973007678985596
1.3011494874954224,1.597316861152649
1.3014219999313354,1.5977795124053955
1.3017520904541016,1.5983400344848633
1.3017749786376953,1.5983788967132568
1.3020849227905273,1.5989049673080444
1.3026694059371948,1.5998973846435547
1.3027263879776,1.5999943017959595
1.3027966022491455,1.6001135110855103
1.302972435951233,1.600412130355835
1.302997350692749,1.600454330444336
1.3031315803527832,1.600682258605957
1.3031325340270996,1.6006839275360107
1.3031928539276123,1.6007864475250244
1.303216814994812,1.6008270978927612
1.3035236597061157,1.6013480424880981
1.3036175966262817,1.6015076637268066
1.304193139076233,1.6024850606918335
1.3042091131210327,1.602512240409851
1.3043023347854614,1.602670431137085
1.3043137788772583,1.6026898622512817
1.3043992519378662,1.6028351783752441
1.3046406507492065,1.6032449007034302
1.3048653602600098,1.6036268472671509
1.3052564859390259,1.6042912006378174
1.305299997329712,1.6043649911880493
1.3053680658340454,1.604480504989624
1.3053956031799316,1.604527473449707
1.3054237365722656,1.604575276374817
1.3055344820022583,1.6047635078430176
1.3056734800338745,1.6049995422363281
1.305683970451355,1.6050173044204712
1.3057048320770264,1.6050527095794678
1.3059123754501343,1.605405330657959
1.3059251308441162,1.6054271459579468
1.3059463500976562,1.6054630279541016
1.30606210231781,1.6056597232818604
1.3062505722045898,1.6059799194335938
1.3063141107559204,1.6060878038406372
1.3064513206481934,1.606320858001709
1.3066149950027466,1.606598973274231
1.3067361116409302,1.6068047285079956
1.3068304061889648,1.6069649457931519
1.3069777488708496,1.607215166091919
1.307133436203003,1.6074798107147217
1.3072177171707153,1.6076229810714722
1.3072601556777954,1.6076951026916504
1.3078415393829346,1.6086828708648682
1.3081376552581787,1.609186053276062
1.308293342590332,1.6094505786895752
1.308372974395752,1.6095860004425049
1.3083813190460205,1.6096000671386719
1.3085823059082031,1.6099416017532349
1.3088101148605347,1.6103287935256958
1.3091391324996948,1.610888123512268
1.3091528415679932,1.6109113693237305
1.3091555833816528,1.6109158992767334
1.3092849254608154,1.6111358404159546
1.3097894191741943,1.6119931936264038
1.3102846145629883,1.6128349304199219
1.3104517459869385,1.613119125366211
1.3104890584945679,1.613182544708252
1.3104971647262573,1.6131962537765503
1.3105055093765259,1.6132102012634277
1.3105655908584595,1.6133124828338623
1.310636043548584,1.6134322881698608
1.3110164403915405,1.6140788793563843
1.3112066984176636,1.6144022941589355
1.3114278316497803,1.6147781610488892
1.3115919828414917,1.615057349205017
1.3117151260375977,1.6152665615081787
1.3117902278900146,1.6153943538665771
1.3120362758636475,1.6158127784729004
1.3121697902679443,1.6160396337509155
1.3121953010559082,1.616083025932312
1.312389612197876,1.6164133548736572
1.3124866485595703,1.616578459739685
1.3128470182418823,1.617190957069397
1.3129934072494507,1.6174399852752686
1.3131568431854248,1.6177177429199219
1.3132785558700562,1.6179248094558716
1.313464641571045,1.618241310119629
1.3137940168380737,1.618801236152649
1.3139511346817017,1.6190686225891113
1.31406569480896,1.6192634105682373
1.3143647909164429,1.6197720766067505
1.3145947456359863,1.620163083076477
1.3146815299987793,1.620310664176941
1.3147058486938477,1.6203521490097046
1.3147234916687012,1.6203819513320923
1.3147486448287964,1.620424747467041
1.3148183822631836,1.6205434799194336
1.3148752450942993,1.6206400394439697
1.31489896774292,1.6206804513931274
1.315061092376709,1.620956301689148
1.3157594203948975,1.622144103050232
1.315894365310669,1.6223735809326172
1.316044807434082,1.6226295232772827
1.3164794445037842,1.623368740081787
1.3166115283966064,1.6235932111740112
1.3167215585708618,1.6237804889678955
1.3167431354522705,1.6238170862197876
1.3167603015899658,1.623846411705017
1.316802740097046,1.6239185333251953
1.317054271697998,1.6243466138839722
1.3170874118804932,1.6244028806686401
1.317105770111084,1.624434232711792
1.3171637058258057,1.6245328187942505
1.317381739616394,1.6249037981033325
1.317491054534912,1.6250896453857422
1.317986011505127,1.625931739807129
1.3181325197219849,1.6261810064315796
1.3182026147842407,1.6263002157211304
1.318396806716919,1.6266306638717651
1.31870698928833,1.6271584033966064
1.3188040256500244,1.6273233890533447
1.3188645839691162,1.6274263858795166
1.3190449476242065,1.627733588218689
1.3194365501403809,1.6283998489379883
1.319494366645813,1.6284981966018677
1.3197015523910522,1.6288506984710693
1.319885492324829,1.6291636228561401
1.3199414014816284,1.6292587518692017
1.319981336593628,1.6293269395828247
1.320084810256958,1.6295028924942017
1.3201572895050049,1.6296261548995972
1.3201713562011719,1.6296502351760864
1.320177435874939,1.6296604871749878
1.3206945657730103,1.6305404901504517
1.3207334280014038,1.630606770515442
1.3208234310150146,1.6307599544525146
1.3212528228759766,1.631490707397461
1.32127046585083,1.6315207481384277
1.3214507102966309,1.6318275928497314
1.3215211629867554,1.63194739818573
1.321535587310791,1.6319719552993774
1.321582317352295,1.6320515871047974
1.3216958045959473,1.6322448253631592
1.3222548961639404,1.6331963539123535
1.322269082069397,1.6332205533981323
1.3223185539245605,1.6333045959472656
1.3229422569274902,1.6343662738800049
1.3232656717300415,1.6349170207977295
1.3233002424240112,1.634975790977478
1.3236286640167236,1.6355351209640503
1.3236496448516846,1.6355705261230469
1.3236725330352783,1.63560950756073
1.3236815929412842,1.6356251239776611
1.3238755464553833,1.6359550952911377
1.3239156007766724,1.6360234022140503
1.3239370584487915,1.6360599994659424
1.3243029117584229,1.6366827487945557
1.3247132301330566,1.6373814344406128
1.3247244358062744,1.6374006271362305
1.3247276544570923,1.6374059915542603
1.325797438621521,1.6392273902893066
1.3260481357574463,1.6396543979644775
1.3261053562164307,1.639751672744751
1.3261650800704956,1.6398537158966064
1.3262137174606323,1.6399364471435547
1.3262412548065186,1.6399832963943481
1.3262779712677002,1.6400458812713623
1.3263169527053833,1.640112280845642
1.32680344581604,1.6409406661987305
1.3268548250198364,1.6410281658172607
1.3268673419952393,1.6410493850708008
1.326998233795166,1.6412723064422607
1.3272030353546143,1.6416212320327759
1.3273167610168457,1.641814947128296
1.3281201124191284,1.6431829929351807
1.3283915519714355,1.6436452865600586
1.328474998474121,1.6437875032424927
1.3288066387176514,1.6443524360656738
1.3292089700698853,1.6450376510620117
1.3292109966278076,1.6450412273406982
1.3294570446014404,1.6454603672027588
1.329477310180664,1.6454946994781494
1.3294823169708252,1.6455034017562866
1.3295553922653198,1.645627737045288
1.3298852443695068,1.6461896896362305
1.3299678564071655,1.6463303565979004
1.330017328262329,1.6464146375656128
1.3303980827331543,1.6470633745193481
1.3306769132614136,1.647538185119629
1.330771803855896,1.6477001905441284
1.3308589458465576,1.6478486061096191
1.3308756351470947,1.6478769779205322
1.330955982208252,1.648013710975647
1.331180214881897,1.6483957767486572
1.3315445184707642,1.6490163803100586
1.331557035446167,1.6490379571914673
1.3315740823745728,1.6490669250488281
1.3317688703536987,1.6493988037109375
1.3320850133895874,1.6499375104904175
1.332100749015808,1.6499643325805664
1.33231520652771,1.6503294706344604
1.3324579000473022,1.6505727767944336
1.3324732780456543,1.6505988836288452
1.3324753046035767,1.6506024599075317
1.3325411081314087,1.6507145166397095
1.3330130577087402,1.651518702507019
1.3335888385772705,1.652499794960022
1.3336219787597656,1.652556300163269
1.3338496685028076,1.6529443264007568
1.3339338302612305,1.6530876159667969
1.3341010808944702,1.6533727645874023
1.3341552019119263,1.6534650325775146
1.3342112302780151,1.6535604000091553
1.3343298435211182,1.6537625789642334
1.3344616889953613,1.6539872884750366
1.3347218036651611,1.654430627822876
1.3348822593688965,1.654703974723816
1.3349138498306274,1.6547578573226929
1.3355036973953247,1.6557631492614746
1.3357651233673096,1.6562087535858154
1.335781216621399,1.6562362909317017
1.335829496383667,1.6563185453414917
1.3361163139343262,1.6568071842193604
1.336215853691101,1.6569770574569702
1.3363713026046753,1.6572418212890625
1.3364791870117188,1.6574257612228394
1.3368312120437622,1.658025860786438
1.3369797468185425,1.6582789421081543
1.3370307683944702,1.658366084098816
1.3375017642974854,1.6591687202453613
1.337658166885376,1.659435510635376
1.3382841348648071,1.660502552986145
1.3382904529571533,1.6605135202407837
1.3384840488433838,1.6608433723449707
1.3385062217712402,1.6608812808990479
1.3388714790344238,1.6615039110183716
1.338940978050232,1.6616222858428955
1.339003324508667,1.6617286205291748
1.3390753269195557,1.6618512868881226
1.3394876718521118,1.6625545024871826
1.3395740985870361,1.6627018451690674
1.3401068449020386,1.6636101007461548
1.3403022289276123,1.6639431715011597
1.3404253721237183,1.6641532182693481
1.3405146598815918,1.664305567741394
1.3405613899230957,1.6643849611282349
1.3408037424087524,1.664798378944397
1.3409255743026733,1.6650060415267944
1.341064214706421,1.6652424335479736
1.3413066864013672,1.6656558513641357
1.3413846492767334,1.665789008140564
1.3414924144744873,1.6659725904464722
1.341569423675537,1.6661039590835571
1.3417381048202515,1.6663917303085327
1.3417444229125977,1.6664023399353027
1.3420448303222656,1.666914463043213
1.3424700498580933,1.6676396131515503
1.3429148197174072,1.6683980226516724
1.342980980873108,1.668510913848877
1.3431049585342407,1.66872239112854
1.3431272506713867,1.6687604188919067
1.3439487218856812,1.6701616048812866
1.3443487882614136,1.6708436012268066
1.3443496227264404,1.6708450317382812
1.3448173999786377,1.6716430187225342
1.3448491096496582,1.6716970205307007
1.344958782196045,1.6718839406967163
1.3450489044189453,1.672037959098816
1.345153570175171,1.6722162961959839
1.3451943397521973,1.672285795211792
1.3453083038330078,1.6724802255630493
1.3455082178115845,1.672821283340454
1.3455941677093506,1.672967791557312
1.3458629846572876,1.6734265089035034
1.3461748361587524,1.6739583015441895
1.346248984336853,1.6740846633911133
1.3464336395263672,1.674399733543396
1.3464782238006592,1.6744756698608398
1.3465460538864136,1.6745914220809937
1.3465919494628906,1.674669623374939
1.346761703491211,1.674959421157837
1.34714674949646,1.6756160259246826
1.3472453355789185,1.6757842302322388
1.3472979068756104,1.6758739948272705
1.3472996950149536,1.6758769750595093
1.3476653099060059,1.676500678062439
1.3476943969726562,1.6765503883361816
1.3478600978851318,1.676832914352417
1.3480539321899414,1.6771637201309204
1.3481062650680542,1.6772528886795044
1.348183512687683,1.677384853363037
1.3482229709625244,1.6774519681930542
1.3483057022094727,1.6775933504104614
1.348425269126892,1.6777970790863037
1.3484561443328857,1.6778498888015747
1.348508358001709,1.6779388189315796
1.3493773937225342,1.6794215440750122
1.349522352218628,1.6796687841415405
1.3501865863800049,1.6808022260665894
1.3502013683319092,1.680827260017395
1.350616216659546,1.6815351247787476
1.3506425619125366,1.6815800666809082
1.3508309125900269,1.681901454925537
1.3509604930877686,1.6821225881576538
1.3511555194854736,1.68245530128479
1.3517343997955322,1.6834431886672974
1.3517714738845825,1.6835063695907593
1.352341890335083,1.6844795942306519
1.3524196147918701,1.6846122741699219
1.3526028394699097,1.6849249601364136
1.3526158332824707,1.6849470138549805
1.3528313636779785,1.6853148937225342
1.3528852462768555,1.6854066848754883
1.3529367446899414,1.6854947805404663
1.3529783487319946,1.685565710067749
1.3532847166061401,1.6860883235931396
1.3534846305847168,1.686429738998413
1.3538320064544678,1.6870224475860596
1.35390305519104,1.6871435642242432
1.3539081811904907,1.6871525049209595
1.3542211055755615,1.6876863241195679
1.3544386625289917,1.688057780265808
1.3546268939971924,1.688378930091858
1.3547704219818115,1.6886237859725952
1.3548047542572021,1.6886824369430542
1.354866862297058,1.6887884140014648
1.355305790901184,1.689537525177002
1.3554792404174805,1.689833641052246
1.3556619882583618,1.690145492553711
1.3558857440948486,1.6905272006988525
1.355899691581726,1.6905511617660522
1.3563933372497559,1.6913937330245972
1.3570423126220703,1.692501425743103
1.3570623397827148,1.6925355195999146
1.3570767641067505,1.692560076713562
1.3570984601974487,1.6925971508026123
1.357234001159668,1.69282865524292
1.3574228286743164,1.6931508779525757
1.3582546710968018,1.6945704221725464
1.3585530519485474,1.6950799226760864
1.3589532375335693,1.6957628726959229
1.3589576482772827,1.695770502090454
1.3590669631958008,1.6959573030471802
1.3594017028808594,1.696528434753418
1.359411597251892,1.6965452432632446
1.3595128059387207,1.6967182159423828
1.3595319986343384,1.6967509984970093
1.3597315549850464,1.6970915794372559
1.359926462173462,1.697424292564392
1.3600952625274658,1.6977123022079468
1.360116720199585,1.697749137878418
1.3601722717285156,1.6978437900543213
1.360357403755188,1.69815993309021
1.360447645187378,1.69831383228302
1.3604533672332764,1.6983236074447632
1.3605072498321533,1.6984156370162964
1.3606292009353638,1.698623776435852
1.3614170551300049,1.699968695640564
1.3614177703857422,1.6999701261520386
1.361423373222351,1.6999796628952026
1.361445426940918,1.7000172138214111
1.3615928888320923,1.7002688646316528
1.3616281747817993,1.700329303741455
1.3617380857467651,1.7005168199539185
1.3622325658798218,1.701361060142517
1.3623313903808594,1.701529622077942
1.3623820543289185,1.7016161680221558
1.3624119758605957,1.701667308807373
1.3625504970550537,1.7019038200378418
1.3628933429718018,1.7024891376495361
1.3629595041275024,1.7026020288467407
1.363455057144165,1.703447937965393
1.363602876663208,1.7037004232406616
1.3636411428451538,1.7037655115127563
1.3637142181396484,1.7038904428482056
1.3640166521072388,1.7044068574905396
1.364776372909546,1.7057037353515625
1.3648710250854492,1.7058652639389038
1.365311861038208,1.706618309020996
1.365378975868225,1.7067327499389648
1.3654876947402954,1.706918478012085
1.3659648895263672,1.7077332735061646
1.3659746646881104,1.7077497243881226
1.366044521331787,1.707869052886963
1.3661246299743652,1.7080059051513672
1.3662289381027222,1.708184003829956
1.3663599491119385,1.7084076404571533
1.3665251731872559,1.7086896896362305
1.3666361570358276,1.7088793516159058
1.3668859004974365,1.709305763244629
1.3673460483551025,1.7100913524627686
1.367371678352356,1.7101349830627441
1.367651343345642,1.7106127738952637
1.367692470550537,1.7106828689575195
1.367982029914856,1.7111772298812866
1.3685314655303955,1.7121154069900513
1.3687806129455566,1.712540864944458
1.3688966035842896,1.7127389907836914
1.3689827919006348,1.7128859758377075
1.3699514865875244,1.7145403623580933
1.3700389862060547,1.7146897315979004
1.3700658082962036,1.7147352695465088
1.3701918125152588,1.714950442314148
1.370203971862793,1.7149713039398193
1.3702633380889893,1.715072751045227
1.3702704906463623,1.7150850296020508
1.3703274726867676,1.7151821851730347
1.3703374862670898,1.7151994705200195
1.3705129623413086,1.7154990434646606
1.3710582256317139,1.7164300680160522
1.3712637424468994,1.7167810201644897
1.371572732925415,1.7173086404800415
1.3721892833709717,1.7183616161346436
1.3722398281097412,1.7184478044509888
1.37248694896698,1.718869924545288
1.372624158859253,1.7191041707992554
1.3727672100067139,1.719348430633545
1.3732144832611084,1.7201122045516968
1.3732830286026,1.7202292680740356
1.3734034299850464,1.7204349040985107
1.3735190629959106,1.7206321954727173
1.3735929727554321,1.7207586765289307
1.373774528503418,1.7210686206817627
1.3739322423934937,1.721337914466858
1.3740870952606201,1.721602439880371
1.3742676973342896,1.721910834312439
1.3743870258331299,1.7221145629882812
1.3746110200881958,1.7224971055984497
1.3746628761291504,1.7225854396820068
1.3747373819351196,1.7227128744125366
1.374858021736145,1.7229188680648804
1.37506103515625,1.7232656478881836
1.375167965888977,1.7234482765197754
1.3755440711975098,1.7240906953811646
1.375605583190918,1.7241957187652588
1.3758212327957153,1.7245639562606812
1.375942587852478,1.72477126121521
1.3763270378112793,1.7254277467727661
1.3764114379882812,1.725571870803833
1.3764548301696777,1.725645899772644
1.3765100240707397,1.7257403135299683
1.376626968383789,1.7259399890899658
1.3768271207809448,1.726281762123108
1.3772088289260864,1.7269337177276611
1.3772547245025635,1.7270119190216064
1.3774566650390625,1.7273569107055664
1.3775219917297363,1.727468490600586
1.3776192665100098,1.7276345491409302
1.3778409957885742,1.728013277053833
1.377924919128418,1.728156566619873
1.3784099817276,1.728985071182251
1.3786760568618774,1.7294394969940186
1.3790465593338013,1.730072021484375
1.3791732788085938,1.7302886247634888
1.3792989253997803,1.7305032014846802
1.3794735670089722,1.7308014631271362
1.3797807693481445,1.7313261032104492
1.3799874782562256,1.7316792011260986
1.3800965547561646,1.7318655252456665
1.380330204963684,1.732264518737793
1.3805757761001587,1.7326840162277222
1.380645513534546,1.7328029870986938
1.3810343742370605,1.7334672212600708
1.3811349868774414,1.733638882637024
1.3815826177597046,1.7344036102294922
1.3816776275634766,1.7345658540725708
1.3818228244781494,1.7348136901855469
1.3820606470108032,1.7352197170257568
1.3826649188995361,1.736251950263977
1.3827996253967285,1.7364819049835205
1.3831803798675537,1.73713219165802
1.3831809759140015,1.7371331453323364
1.3832497596740723,1.7372506856918335
1.3835170269012451,1.7377073764801025
1.3837002515792847,1.7380201816558838
1.3840653896331787,1.7386436462402344
1.3843677043914795,1.739160180091858
1.3844239711761475,1.7392561435699463
1.3845301866531372,1.7394375801086426
1.3847647905349731,1.7398382425308228
1.3850975036621094,1.7404063940048218
1.3851197957992554,1.7404444217681885
1.3851524591445923,1.7405002117156982
1.385214924812317,1.7406069040298462
1.3855335712432861,1.741151213645935
1.3855386972427368,1.7411600351333618
1.386043667793274,1.7420223951339722
1.3862762451171875,1.742419719696045
1.3864967823028564,1.7427963018417358
1.3866593837738037,1.7430739402770996
1.386841058731079,1.7433842420578003
1.3870607614517212,1.7437595129013062
1.387303352355957,1.7441736459732056
1.387366533279419,1.7442816495895386
1.387415885925293,1.744365930557251
1.3880693912506104,1.7454819679260254
1.3882484436035156,1.7457877397537231
1.3883075714111328,1.7458889484405518
1.3883939981460571,1.7460365295410156
1.3885552883148193,1.7463117837905884
1.3885910511016846,1.746372938156128
1.388871192932129,1.7468514442443848
1.3888847827911377,1.7468748092651367
1.3890043497085571,1.7470788955688477
1.3891311883926392,1.7472954988479614
1.3892714977264404,1.747534990310669
1.3896385431289673,1.748162031173706
1.3899294137954712,1.7486586570739746
