x,f(x)
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1415927410125732,-0.8613300919532776
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.1792917251586914,-0.8791149854660034
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.2169909477233887,-0.8966284990310669
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.254689931869507,-0.9138385653495789
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.292389154434204,-0.9307140111923218
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3300881385803223,-0.9472227692604065
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.3677873611450195,-0.9633336067199707
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
3.4054863452911377,-0.97901451587677
