x,f(x)
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.0106194019317627,0.013320207595825195
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.048318386077881,0.004507720470428467
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.086017608642578,-0.004495829343795776
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1237165927886963,-0.01369205117225647
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1614158153533936,-0.023083090782165527
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.1991147994995117,-0.032670676708221436
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.236814022064209,-0.04245695471763611
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.274513006210327,-0.05244395136833191
2.3122122287750244,-0.06263399124145508
2.3122122287750244,-0.06263399124145508
2.3122122287750244,-0.06263399124145508
2.3122122287750244,-0.06263399124145508
2.3122122287750244,-0.06263399124145508
2.3122122287750244,-0.06263399124145508
2.3122122287750244,-0.06263399124145508
2.3122122287750244,-0.06263399124145508
2.3122122287750244,-0.06263399124145508
2.3122122287750244,-0.06263399124145508
