x,f(x)
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.800000011920929,-1.0983964204788208
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8399999737739563,-1.1444569826126099
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.8799999952316284,-1.1890010833740234
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9200000166893005,-1.2319700717926025
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
0.9599999785423279,-1.2733056545257568
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0,-1.3129488229751587
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0399999618530273,-1.350840449333191
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.0800000429153442,-1.3869216442108154
1.1200000047683716,-1.4211335182189941
1.1200000047683716,-1.4211335182189941
1.1200000047683716,-1.4211335182189941
1.1200000047683716,-1.4211335182189941
1.1200000047683716,-1.4211335182189941
1.1200000047683716,-1.4211335182189941
1.1200000047683716,-1.4211335182189941
1.1200000047683716,-1.4211335182189941
1.1200000047683716,-1.4211335182189941
1.1200000047683716,-1.4211335182189941
1.1200000047683716,-1.4211335182189941
1.1200000047683716,-1.4211335182189941
1.1200000047683716,-1.4211335182189941
