x,y,y_simulated,residual
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3799999952316284,-0.0327013172209262,-0.0327592775260042,5.796030507800032e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3600000143051147,-0.032618872821331,-0.03266246041163333,4.358759030232556e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3400000035762787,-0.032535120844841,-0.03256275808759858,2.7637242757574954e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
-0.3199999928474426,-0.0324495285749435,-0.03246014725900994,1.0618684066439343e-05
