x,f(x)
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.12600000202655792,0.06647884100675583
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.14399999380111694,0.0664273351430893
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.16200000047683716,0.06636754423379898
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.18000000715255737,0.06629937887191772
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.1979999989271164,0.06622275710105896
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.2160000056028366,0.06613761186599731
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.23399999737739563,0.06604385375976562
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.25200000405311584,0.06594143062829971
0.27000001072883606,0.06583020836114883
0.27000001072883606,0.06583020836114883
0.27000001072883606,0.06583020836114883
0.27000001072883606,0.06583020836114883
0.27000001072883606,0.06583020836114883
0.27000001072883606,0.06583020836114883
0.27000001072883606,0.06583020836114883
