x,f(x)
0.09886819869279861,1.0963889360427856
0.09887869656085968,1.0959471464157104
0.09887967258691788,1.095906138420105
0.09888213872909546,1.0958021879196167
0.09889012575149536,1.0954662561416626
0.09889094531536102,1.095431923866272
0.09889587014913559,1.0952246189117432
0.09890889376401901,1.0946770906448364
0.09891021251678467,1.0946215391159058
0.09891074895858765,1.0945990085601807
0.09892165660858154,1.0941405296325684
0.09892681241035461,1.0939240455627441
0.09893912822008133,1.0934067964553833
0.09894193708896637,1.0932888984680176
0.0989428162574768,1.093252182006836
0.09894585609436035,1.0931243896484375
0.098968505859375,1.0921742916107178
0.09899195283651352,1.0911915302276611
0.09899343550205231,1.0911294221878052
0.09899452328681946,1.0910838842391968
0.099010169506073,1.0904284715652466
0.09901939332485199,1.0900425910949707
0.09902214258909225,1.0899275541305542
0.09903441369533539,1.089414119720459
0.09903600811958313,1.0893474817276
0.09903670847415924,1.0893182754516602
0.0990382581949234,1.089253306388855
0.09904155135154724,1.0891157388687134
0.09904694557189941,1.0888903141021729
0.0990557074546814,1.0885239839553833
0.09906373918056488,1.0881885290145874
0.09906981885433197,1.0879346132278442
0.09907025098800659,1.087916374206543
0.09907186031341553,1.0878492593765259
0.09907186031341553,1.0878492593765259
0.09908155351877213,1.0874444246292114
0.09909522533416748,1.0868738889694214
0.0990971177816391,1.0867950916290283
0.09909895062446594,1.0867186784744263
0.09909997880458832,1.086675763130188
0.09910639375448227,1.086408019065857
0.09910693764686584,1.0863853693008423
0.09911654889583588,1.085984706878662
0.09911805391311646,1.0859218835830688
0.09912142157554626,1.0857815742492676
0.09912824630737305,1.085497260093689
0.09912845492362976,1.0854885578155518
0.099129319190979,1.0854524374008179
0.0991327315568924,1.085310459136963
0.09913530945777893,1.085202932357788
0.09913654625415802,1.0851514339447021
0.09914585202932358,1.084763765335083
0.09916459023952484,1.0839838981628418
0.09917862713336945,1.0834002494812012
0.09918057918548584,1.0833189487457275
0.09918451309204102,1.0831555128097534
0.09920111298561096,1.0824655294418335
0.09920355677604675,1.0823638439178467
0.09922045469284058,1.0816622972488403
0.09922350943088531,1.0815354585647583
0.09923747926950455,1.0809558629989624
0.09923999756574631,1.0808513164520264
0.09924095124006271,1.0808117389678955
0.09924650937318802,1.0805813074111938
0.09925031661987305,1.0804234743118286
0.09925475716590881,1.0802394151687622
0.09927612543106079,1.0793538093566895
0.0992804691195488,1.0791739225387573
0.09928733110427856,1.0788897275924683
0.0992901548743248,1.0787729024887085
0.09929081797599792,1.0787452459335327
0.09929707646369934,1.0784863233566284
0.09931053221225739,1.0779296159744263
0.09931154549121857,1.077887773513794
0.09932015091180801,1.0775318145751953
0.0993204191327095,1.077520728111267
0.09932184219360352,1.0774619579315186
0.09933489561080933,1.0769224166870117
0.09933917224407196,1.0767455101013184
0.09934685379266739,1.0764282941818237
0.0993531197309494,1.076169490814209
0.09935569763183594,1.0760630369186401
0.0993652418255806,1.0756691694259644
0.09936872124671936,1.0755256414413452
0.0993732288479805,1.0753395557403564
0.09937398135662079,1.0753084421157837
0.09938980638980865,1.0746557712554932
0.09939634799957275,1.0743861198425293
0.09939953684806824,1.0742546319961548
0.09941372275352478,1.0736701488494873
0.09941756725311279,1.0735118389129639
0.0994194969534874,1.073432445526123
0.09942503273487091,1.0732041597366333
0.09942895919084549,1.0730425119400024
0.09943035989999771,1.0729849338531494
0.09943053126335144,1.072977900505066
0.09943193942308426,1.0729199647903442
0.0994330644607544,1.0728737115859985
0.09943598508834839,1.0727535486221313
0.09943833202123642,1.0726568698883057
0.09944794327020645,1.0722614526748657
0.0994538813829422,1.0720171928405762
0.09945651888847351,1.0719085931777954
0.09945756942033768,1.0718655586242676
0.09946100413799286,1.0717241764068604
0.09946924448013306,1.0713855028152466
0.09947031736373901,1.0713412761688232
0.09947642683982849,1.0710903406143188
0.09947653859853745,1.071085810661316
0.099477618932724,1.071041226387024
0.09948347508907318,1.07080078125
0.09948588907718658,1.0707014799118042
0.09949950128793716,1.0701425075531006
0.09950487315654755,1.0699220895767212
0.09951291233301163,1.0695922374725342
0.09951910376548767,1.069338083267212
0.09951972961425781,1.0693124532699585
0.09951981157064438,1.069309115409851
0.0995354950428009,1.0686662197113037
0.09954796731472015,1.06815505027771
0.09955334663391113,1.067934513092041
0.09955493360757828,1.0678694248199463
0.09955495595932007,1.0678685903549194
0.09956298768520355,1.0675395727157593
0.09956887364387512,1.0672987699508667
0.09957494586706161,1.0670502185821533
0.09957548975944519,1.0670278072357178
0.09957550466060638,1.06702721118927
0.09958022087812424,1.0668343305587769
0.09958204627037048,1.066759467124939
0.09959651529788971,1.0661677122116089
0.09959965199232101,1.0660394430160522
0.09960115700960159,1.0659778118133545
0.0996115580201149,1.0655527114868164
0.09961241483688354,1.065517783164978
0.09961583465337753,1.0653778314590454
0.09961669147014618,1.065342903137207
0.09962306916713715,1.065082311630249
0.09962925314903259,1.0648298263549805
0.09963807463645935,1.0644694566726685
0.09963975101709366,1.0644012689590454
0.09965585172176361,1.063744068145752
0.0996585339307785,1.0636347532272339
0.09966660290956497,1.0633056163787842
0.09966905415058136,1.063205599784851
0.09968375414609909,1.0626063346862793
0.09968630969524384,1.0625022649765015
0.09969921410083771,1.061976432800293
0.09970118850469589,1.0618960857391357
0.0997062474489212,1.061690092086792
0.09971121698617935,1.0614877939224243
0.09971439838409424,1.0613583326339722
0.09973488748073578,1.0605247020721436
0.09974060952663422,1.0602920055389404
0.09975208342075348,1.0598256587982178
0.09975703805685043,1.059624195098877
0.09976606070995331,1.0592577457427979
0.09978710114955902,1.0584032535552979
0.099791020154953,1.0582444667816162
0.0997924655675888,1.0581858158111572
0.09979280084371567,1.0581721067428589
0.0998002141714096,1.0578713417053223
0.09980447590351105,1.0576986074447632
0.09982097893953323,1.0570296049118042
0.09982697665691376,1.0567865371704102
0.09983531385660172,1.0564486980438232
0.09983709454536438,1.0563764572143555
0.09985235333442688,1.0557585954666138
0.09985917806625366,1.0554825067520142
0.09985984116792679,1.0554556846618652
0.09986716508865356,1.055159330368042
0.09987351298332214,1.0549026727676392
0.09988120198249817,1.0545916557312012
0.09988362342119217,1.0544936656951904
0.0998949408531189,1.054036259651184
0.09989650547504425,1.0539730787277222
0.09991064667701721,1.0534017086029053
0.09991897642612457,1.0530654191970825
0.09992289543151855,1.0529072284698486
0.09992492198944092,1.0528254508972168
0.09992894530296326,1.0526630878448486
0.09993819892406464,1.0522898435592651
0.09994861483573914,1.0518697500228882
0.09996448457241058,1.0512299537658691
0.09996461868286133,1.0512243509292603
0.09996575117111206,1.0511788129806519
0.09996691346168518,1.0511319637298584
0.09997047483921051,1.0509884357452393
0.09997156262397766,1.0509446859359741
0.09997285902500153,1.0508924722671509
0.09998832643032074,1.0502694845199585
0.09999102354049683,1.0501608848571777
0.10000868141651154,1.049450397491455
0.10001108050346375,1.049354076385498
0.10001304745674133,1.0492748022079468
0.10001374781131744,1.0492467880249023
0.10003270208835602,1.0484845638275146
0.10003837943077087,1.0482563972473145
0.10004062205553055,1.0481663942337036
0.1000472903251648,1.0478984117507935
0.10004889965057373,1.047833800315857
0.10005579888820648,1.047556757926941
0.10005589574575424,1.0475527048110962
0.10006311535835266,1.0472630262374878
0.10006752610206604,1.0470858812332153
0.1000741571187973,1.046819806098938
0.10007598996162415,1.0467464923858643
0.1000775396823883,1.0466840267181396
0.1000795066356659,1.046605110168457
0.10008062422275543,1.046560525894165
0.10008351504802704,1.0464445352554321
0.10008554905653,1.0463628768920898
0.10008877515792847,1.0462334156036377
0.10009162127971649,1.046119213104248
0.10009358823299408,1.0460405349731445
0.10009509325027466,1.0459802150726318
0.10010379552841187,1.0456312894821167
0.10010549426078796,1.0455633401870728
0.10010635852813721,1.0455286502838135
0.1001097708940506,1.0453919172286987
0.10011133551597595,1.045329213142395
0.1001213788986206,1.0449270009994507
0.10012487322092056,1.0447872877120972
0.10013258457183838,1.044478178024292
0.10013438016176224,1.0444064140319824
0.10014171898365021,1.0441126823425293
0.10014794021844864,1.0438637733459473
0.10014986991882324,1.0437867641448975
0.10015164315700531,1.0437157154083252
0.10016366094350815,1.0432350635528564
0.10018637776374817,1.0423272848129272
0.1001986414194107,1.041837453842163
0.10020042955875397,1.0417662858963013
0.10021744668483734,1.041087031364441
0.10021952539682388,1.0410040616989136
0.10022240877151489,1.0408891439437866
0.10022292286157608,1.0408685207366943
0.10022357106208801,1.0408427715301514
0.10022877156734467,1.040635347366333
0.10022976994514465,1.0405954122543335
0.10023718327283859,1.040299892425537
0.1002373993396759,1.040291428565979
0.10024002194404602,1.0401866436004639
0.10024458169937134,1.0400049686431885
0.10024627298116684,1.0399376153945923
0.10026542842388153,1.0391746759414673
0.10027910768985748,1.0386300086975098
0.10029289126396179,1.0380817651748657
0.10029614716768265,1.0379520654678345
0.10030686110258102,1.037526249885559
0.10030914098024368,1.0374354124069214
0.10030960291624069,1.0374171733856201
0.10031072795391083,1.037372350692749
0.10032138228416443,1.0369490385055542
0.10033030807971954,1.0365943908691406
0.10034365206956863,1.0360645055770874
0.1003643125295639,1.0352448225021362
0.10036566853523254,1.0351911783218384
0.1003722995519638,1.0349279642105103
0.10039173066616058,1.0341578722000122
0.10040035098791122,1.0338163375854492
0.10040570795536041,1.0336041450500488
0.10040758550167084,1.0335299968719482
0.10041161626577377,1.0333703756332397
0.10042410343885422,1.0328761339187622
0.1004280298948288,1.0327208042144775
0.10043221712112427,1.032555103302002
0.10043835639953613,1.032312273979187
0.10043972730636597,1.032258152961731
0.10044489800930023,1.0320535898208618
0.10044986009597778,1.0318574905395508
0.10045264661312103,1.0317472219467163
0.10045487433671951,1.0316591262817383
0.10046572983264923,1.0312302112579346
0.10047560930252075,1.0308400392532349
0.1004766896367073,1.0307974815368652
0.1004771888256073,1.0307776927947998
0.10049014538526535,1.030266284942627
0.10049319267272949,1.0301460027694702
0.1005076989531517,1.0295735597610474
0.1005077138543129,1.0295730829238892
0.10051817446947098,1.029160737991333
0.10051888227462769,1.0291328430175781
0.10053035616874695,1.0286805629730225
0.10053907334804535,1.0283372402191162
0.10054512321949005,1.028098702430725
0.10054533928632736,1.0280903577804565
0.10055017471313477,1.027899980545044
0.10055241733789444,1.0278117656707764
0.10055402666330338,1.027748465538025
0.10055729746818542,1.027619481086731
0.10057929158210754,1.0267542600631714
0.10058111697435379,1.0266823768615723
0.10059116780757904,1.026287317276001
0.10059729963541031,1.0260463953018188
0.10059872269630432,1.02599036693573
0.1006002277135849,1.0259311199188232
0.10060125589370728,1.025890827178955
0.1006106287240982,1.0255225896835327
0.10061148554086685,1.0254888534545898
0.10061413049697876,1.0253850221633911
0.10061490535736084,1.0253546237945557
0.10062019526958466,1.0251468420028687
0.10062431544065475,1.0249850749969482
0.100642129778862,1.024285912513733
0.10064860433340073,1.0240321159362793
0.10065105557441711,1.023936152458191
0.10065213590860367,1.0238935947418213
0.1006571501493454,1.0236971378326416
0.10065782815217972,1.0236704349517822
0.10066086798906326,1.0235512256622314
0.10066963732242584,1.0232075452804565
0.10068033635616302,1.022788405418396
0.10068801045417786,1.0224878787994385
0.10069245100021362,1.0223140716552734
0.10070457309484482,1.0218396186828613
0.10071609169244766,1.0213888883590698
0.1007210910320282,1.0211933851242065
0.10072900354862213,1.0208836793899536
0.10073486715555191,1.0206546783447266
0.10073620080947876,1.0206027030944824
0.10074332356452942,1.0203243494033813
0.10075150430202484,1.0200046300888062
0.10075623542070389,1.0198198556900024
0.1007566973567009,1.0198018550872803
0.10076065361499786,1.019647240638733
0.10077057033777237,1.0192601680755615
0.10078038275241852,1.018877387046814
0.10078863054513931,1.0185555219650269
0.10080008208751678,1.0181090831756592
0.10081025213003159,1.0177127122879028
0.10081282258033752,1.0176125764846802
0.1008203774690628,1.0173181295394897
0.10082627832889557,1.0170884132385254
0.10082635283470154,1.0170854330062866
0.10083772242069244,1.0166425704956055
0.1008417084813118,1.0164874792099
0.10084278881549835,1.016445517539978
0.10084480047225952,1.0163670778274536
0.10084590315818787,1.0163244009017944
0.10084624588489532,1.0163109302520752
0.10086022317409515,1.015767216682434
0.10086218267679214,1.0156910419464111
0.10086676478385925,1.0155127048492432
0.10087187588214874,1.0153141021728516
0.1008722335100174,1.0153000354766846
0.10088098794221878,1.0149600505828857
0.10088562965393066,1.0147795677185059
0.10088897496461868,1.014649748802185
0.10090647637844086,1.013969898223877
0.10090768337249756,1.013923168182373
0.10091293603181839,1.0137193202972412
0.10094019770622253,1.0126618146896362
0.1009407788515091,1.0126392841339111
0.10094470530748367,1.0124869346618652
0.10095325857400894,1.012155532836914
0.10095813125371933,1.0119668245315552
0.10097192972898483,1.01143217086792
0.10097748786211014,1.0112171173095703
0.10097941756248474,1.011142373085022
0.10098345577716827,1.010986089706421
0.10099228471517563,1.010644555091858
0.10099315643310547,1.010610580444336
0.10099336504936218,1.0106027126312256
0.10100853443145752,1.0100159645080566
0.1010160818696022,1.0097241401672363
0.10101799666881561,1.0096499919891357
0.10101908445358276,1.0096080303192139
0.10101909935474396,1.0096074342727661
0.1010340005159378,1.0090316534042358
0.10103484988212585,1.0089987516403198
0.10103555768728256,1.0089716911315918
0.10103628039360046,1.0089436769485474
0.10104088485240936,1.0087658166885376
0.10104228556156158,1.0087116956710815
0.10105210542678833,1.0083327293395996
0.10105916857719421,1.0080599784851074
0.10106107592582703,1.0079864263534546
0.10106909275054932,1.0076771974563599
0.10107070207595825,1.0076152086257935
0.10108587145805359,1.0070300102233887
0.10109596699476242,1.0066410303115845
0.10109779238700867,1.006570816040039
0.10111063718795776,1.0060759782791138
0.1011153981089592,1.0058925151824951
0.10111690312623978,1.005834698677063
0.10111844539642334,1.0057753324508667
0.10112588107585907,1.0054891109466553
0.10112730413675308,1.005434274673462
0.10112816095352173,1.005401372909546
0.10113158077001572,1.0052697658538818
0.1011379286646843,1.0050255060195923
0.10115493088960648,1.0043716430664062
0.10116100311279297,1.0041383504867554
0.10117767751216888,1.0034977197647095
0.10117962956428528,1.0034226179122925
0.10119416564702988,1.0028644800186157
0.10119448602199554,1.002852201461792
0.10120835155248642,1.0023200511932373
0.10120891034603119,1.0022987127304077
0.10122337192296982,1.001744031906128
0.10122641921043396,1.0016273260116577
0.10124580562114716,1.0008844137191772
0.10125512629747391,1.0005275011062622
0.10126302391290665,1.0002249479293823
0.10126477479934692,1.0001579523086548
0.10126981139183044,0.999965250492096
0.10128527879714966,0.9993734359741211
0.10129012912511826,0.9991880655288696
0.10129230469465256,0.9991048574447632
0.10129546374082565,0.9989838600158691
0.10131389647722244,0.9982796311378479
0.10132163763046265,0.997983992099762
0.1013227105140686,0.9979429244995117
0.1013239324092865,0.9978962540626526
0.10133083164691925,0.9976328611373901
0.10133437812328339,0.9974974989891052
0.10134139657020569,0.9972293376922607
0.10135485231876373,0.9967161417007446
0.1013629138469696,0.9964087009429932
0.1013680025935173,0.9962146878242493
0.10137852281332016,0.99581378698349
0.10140804946422577,0.9946892261505127
0.10140956938266754,0.9946313500404358
0.10141246765851974,0.9945210814476013
0.10141303390264511,0.9944993853569031
0.10141554474830627,0.9944039583206177
0.10141677409410477,0.994357168674469
0.10141755640506744,0.9943273663520813
0.101422019302845,0.994157612323761
0.10142643749713898,0.9939895868301392
0.10143760591745377,0.9935649037361145
0.10145000368356705,0.9930936098098755
0.10145983099937439,0.9927203059196472
0.10146042704582214,0.9926974773406982
0.10146935284137726,0.9923588037490845
0.10147328674793243,0.992209255695343
0.10148099809885025,0.9919165968894958
0.10148289799690247,0.9918442964553833
0.10149385035037994,0.9914288520812988
0.10149557888507843,0.9913633465766907
0.1015014573931694,0.9911402463912964
0.10150612145662308,0.9909634590148926
0.10152047127485275,0.9904196262359619
0.10152086615562439,0.9904046654701233
0.10152103006839752,0.9903984069824219
0.10152193903923035,0.9903639554977417
0.10152425616979599,0.990276038646698
0.10153539478778839,0.989854097366333
0.10154485702514648,0.9894959926605225
0.10155075043439865,0.9892728924751282
0.10155130177736282,0.9892520308494568
0.10155519843101501,0.9891044497489929
0.10156342387199402,0.9887933135032654
0.10156413912773132,0.9887662529945374
0.10157135128974915,0.9884934425354004
0.10157708078622818,0.9882767200469971
0.10157826542854309,0.9882317781448364
0.10158530622720718,0.9879655838012695
0.10158735513687134,0.9878883957862854
0.1015954539179802,0.9875822067260742
0.10159766674041748,0.9874985814094543
0.10159927606582642,0.9874377846717834
0.10159967839717865,0.9874226450920105
0.1016119047999382,0.9869608879089355
0.10162130743265152,0.9866059422492981
0.10162454843521118,0.9864834547042847
0.10162636637687683,0.986414909362793
0.1016266793012619,0.9864031672477722
0.10162729024887085,0.9863799810409546
0.10163217037916183,0.9861959218978882
0.10164397954940796,0.9857505559921265
0.10164548456668854,0.9856936931610107
0.10165588557720184,0.9853014349937439
0.10165673494338989,0.9852694869041443
0.10166016221046448,0.9851402640342712
0.10166668146848679,0.9848946332931519
0.10167761892080307,0.9844825267791748
0.10167965292930603,0.984406054019928
0.10169142484664917,0.9839628338813782
0.10169334709644318,0.9838903546333313
0.10170344263315201,0.9835106134414673
0.10170469433069229,0.98346346616745
0.1017082929611206,0.9833281636238098
0.10171125084161758,0.9832167625427246
0.1017143577337265,0.9830999970436096
0.10172043740749359,0.982871413230896
0.10172045975923538,0.98287034034729
0.10173334181308746,0.9823863506317139
0.10174389183521271,0.9819898009300232
0.10174445062875748,0.9819688200950623
0.10174532979726791,0.9819356203079224
0.10174619406461716,0.9819033145904541
0.1017497181892395,0.9817709922790527
0.1017511636018753,0.9817165732383728
0.10178772360086441,0.9803446531295776
0.10180274397134781,0.9797816276550293
0.10180558264255524,0.9796751141548157
0.10181103646755219,0.9794707894325256
0.10181202739477158,0.9794336557388306
0.10182316601276398,0.9790164232254028
0.10182607918977737,0.9789073467254639
0.10184566676616669,0.9781742691993713
0.10185830295085907,0.9777015447616577
0.10187286138534546,0.9771571755409241
0.10187561810016632,0.9770541787147522
0.101882204413414,0.9768080115318298
0.10188382118940353,0.9767477512359619
0.1018882691860199,0.9765816330909729
0.10189014673233032,0.9765112996101379
0.10189566016197205,0.9763055443763733
0.10192041844129562,0.9753813147544861
0.1019248217344284,0.9752172231674194
0.10193188488483429,0.9749536514282227
0.10195036977529526,0.9742645025253296
0.10195835679769516,0.9739671349525452
0.10196080803871155,0.9738757610321045
0.10196639597415924,0.973667562007904
0.10197185724973679,0.9734642505645752
0.1019817590713501,0.9730955362319946
0.10199183970689774,0.9727205634117126
0.10200034081935883,0.9724041223526001
0.10200580954551697,0.9722009301185608
0.10201016068458557,0.9720392227172852
0.10201408714056015,0.9718932509422302
0.10202459990978241,0.9715025424957275
0.10202605277299881,0.9714484810829163
0.10203218460083008,0.9712207317352295
0.10203394293785095,0.9711554050445557
0.10203436017036438,0.9711399078369141
0.10203726589679718,0.9710320830345154
0.10204412788152695,0.9707770347595215
0.1020616665482521,0.970126211643219
0.10206274688243866,0.9700861573219299
0.10207761824131012,0.9695345759391785
0.10210423171520233,0.9685481786727905
0.10210493952035904,0.9685220122337341
0.10211578756570816,0.9681201577186584
0.10213044285774231,0.9675779342651367
0.10213757306337357,0.9673139452934265
0.1021384745836258,0.9672806859016418
0.10214008390903473,0.9672211408615112
0.10214081406593323,0.9671941995620728
0.10214410722255707,0.9670723676681519
0.10215060412883759,0.9668319821357727
0.10215097665786743,0.9668182730674744
0.10215357691049576,0.9667224287986755
0.1021590456366539,0.9665199518203735
0.10216467827558517,0.9663118720054626
0.1021653488278389,0.9662870764732361
0.10216717422008514,0.9662196040153503
0.10218003392219543,0.9657446146011353
0.10218477994203568,0.965569257736206
0.10218483954668045,0.9655671119689941
0.10218628495931625,0.9655136466026306
0.10218825936317444,0.9654407501220703
0.10219668596982956,0.9651298522949219
0.1021975427865982,0.9650981426239014
0.1022009626030922,0.9649718403816223
0.1022028923034668,0.9649007320404053
0.10220666229724884,0.9647617340087891
0.10221842676401138,0.9643276929855347
0.10222004354000092,0.964268147945404
0.10222016274929047,0.9642636775970459
0.10223217308521271,0.9638209342956543
0.10223885625600815,0.9635745286941528
0.10225987434387207,0.9628004431724548
0.10227379202842712,0.962287962436676
0.10227450728416443,0.9622618556022644
0.10227523744106293,0.9622348546981812
0.10227632522583008,0.9621949791908264
0.10228057950735092,0.962038516998291
0.10228495299816132,0.9618775248527527
0.10230307281017303,0.9612112641334534
0.10231435298919678,0.9607967138290405
0.10231777280569077,0.9606711268424988
0.1023232638835907,0.9604692459106445
0.1023552417755127,0.9592955708503723
0.10235893726348877,0.9591600298881531
0.10236494243144989,0.958939790725708
0.10237225890159607,0.9586716890335083
0.1023794412612915,0.9584083557128906
0.10238052904605865,0.9583685398101807
0.10238339006900787,0.9582636952400208
0.1023893877863884,0.9580438733100891
0.10239139944314957,0.9579702615737915
0.1023944765329361,0.9578575491905212
0.10239554941654205,0.9578182101249695
0.10241053998470306,0.9572694301605225
0.10241188108921051,0.957220196723938
0.10242830216884613,0.9566195011138916
0.10243169963359833,0.9564952254295349
0.10243555903434753,0.9563540816307068
0.10244901478290558,0.9558620452880859
0.1024491935968399,0.9558554887771606
0.10245873034000397,0.9555070996284485
0.10246951878070831,0.9551129341125488
0.10248790681362152,0.9544417858123779
0.10249479115009308,0.9541904330253601
0.10249809920787811,0.9540697932243347
0.10250373184680939,0.9538643956184387
0.10250508785247803,0.9538149833679199
0.10251031070947647,0.953624427318573
0.10251171886920929,0.9535731077194214
0.10251563787460327,0.9534304141998291
0.10253261029720306,0.9528117179870605
0.10253699868917465,0.9526517987251282
0.10253827273845673,0.9526054859161377
0.10253922641277313,0.9525706171989441
0.10254091024398804,0.9525094032287598
0.10255217552185059,0.9520992040634155
0.10255371779203415,0.9520429968833923
0.10256113111972809,0.9517731070518494
0.1025635153055191,0.951686441898346
0.10256662964820862,0.9515730142593384
0.10256733000278473,0.9515476822853088
0.10256744921207428,0.951543390750885
0.10257397592067719,0.9513058662414551
0.10258464515209198,0.9509178400039673
0.10259777307510376,0.9504407644271851
0.10259861499071121,0.9504101872444153
0.1026005744934082,0.9503390192985535
0.1026054248213768,0.9501627087593079
0.10261502861976624,0.9498138427734375
0.10261610150337219,0.9497749209403992
0.10263566672801971,0.9490646123886108
0.10264383256435394,0.9487684369087219
0.10265758633613586,0.9482697248458862
0.10265830159187317,0.9482437372207642
0.10266461968421936,0.9480147361755371
0.10267195850610733,0.9477485418319702
0.10269182920455933,0.9470288753509521
0.10269343852996826,0.9469706416130066
0.10269410908222198,0.946946382522583
0.10269665718078613,0.9468541145324707
0.10271694511175156,0.9461199045181274
0.10271871089935303,0.9460561275482178
0.10272052884101868,0.9459903240203857
0.10273294895887375,0.9455411434173584
0.10273364186286926,0.9455161094665527
0.1027381420135498,0.9453535676002502
0.10273964703083038,0.9452991485595703
0.10274447500705719,0.9451246857643127
0.10274625569581985,0.9450603723526001
0.10275004804134369,0.9449232220649719
0.10275062918663025,0.944902241230011
0.10275089740753174,0.9448927044868469
0.10275432467460632,0.9447686672210693
0.10275748372077942,0.9446547031402588
0.10277353972196579,0.9440749883651733
0.10278625786304474,0.9436160922050476
0.102789968252182,0.9434822201728821
0.10279478132724762,0.9433084726333618
0.10279946774244308,0.9431396126747131
0.10281442105770111,0.942600667476654
0.10282482951879501,0.9422255158424377
0.1028389185667038,0.9417181611061096
0.10284001380205154,0.9416787028312683
0.10285387933254242,0.941179633140564
0.10285486280918121,0.9411442279815674
0.10285995155572891,0.9409611225128174
0.10286353528499603,0.940832257270813
0.10286565124988556,0.94075608253479
0.10286929458379745,0.9406252503395081
0.10288353264331818,0.940113365650177
0.10291606932878494,0.9389445781707764
0.10292515903711319,0.9386183023452759
0.10292737931013107,0.938538670539856
0.10293826460838318,0.9381482005119324
0.10294441133737564,0.937927782535553
0.10294565558433533,0.9378830790519714
0.10295850038528442,0.9374226927757263
0.10296349972486496,0.9372435808181763
0.10296875983476639,0.9370549917221069
0.10298420488834381,0.9365019798278809
0.10298705101013184,0.9363999962806702
0.1029912531375885,0.9362494945526123
0.10299963504076004,0.9359495639801025
0.1029999703168869,0.9359376430511475
0.10300178080797195,0.9358727931976318
0.10300207138061523,0.9358624219894409
0.10301523655653,0.9353914260864258
0.10301532596349716,0.935388445854187
0.10302023589611053,0.9352127313613892
0.10303394496440887,0.9347227811813354
0.10304079949855804,0.9344778656959534
0.10304807126522064,0.9342179894447327
0.10305829346179962,0.933853030204773
0.10306232422590256,0.9337091445922852
0.10306994616985321,0.933437168598175
0.10307715833187103,0.9331797957420349
0.1030774712562561,0.9331687092781067
0.10307793319225311,0.9331521391868591
0.10310834646224976,0.9320676326751709
0.10311198234558105,0.9319382309913635
0.1031152755022049,0.9318209290504456
0.1031281054019928,0.931364119052887
0.10312973707914352,0.931306004524231
0.1031336635351181,0.9311661124229431
0.10315393656492233,0.9304447770118713
0.10315945744514465,0.9302482008934021
0.10317560285329819,0.929674506187439
0.1031799465417862,0.9295199513435364
0.10318124294281006,0.9294739365577698
0.10318232327699661,0.9294354319572449
0.10318781435489655,0.9292404651641846
0.10319116711616516,0.9291213750839233
0.10319823026657104,0.928870439529419
0.1032051369547844,0.9286251068115234
0.10322094708681107,0.9280640482902527
0.10322320461273193,0.9279839992523193
0.10322380810976028,0.9279625415802002
0.10322451591491699,0.9279375076293945
0.10323076695203781,0.9277157187461853
0.10323778539896011,0.9274666905403137
0.10325805097818375,0.926748514175415
0.10325966030359268,0.9266915917396545
0.1032625064253807,0.9265908002853394
0.10327567160129547,0.9261244535446167
0.10327602922916412,0.9261117577552795
0.10328492522239685,0.9257968068122864
0.1032867506146431,0.9257323741912842
0.10329315066337585,0.9255056977272034
0.10329931229352951,0.9252878427505493
0.10330435633659363,0.9251092672348022
0.1033058613538742,0.9250561594963074
0.1033097505569458,0.9249186515808105
0.1033143699169159,0.9247555136680603
0.10331626236438751,0.924688458442688
0.10331711918115616,0.9246581792831421
0.10332053899765015,0.9245372414588928
0.10332110524177551,0.9245172142982483
0.10332562774419785,0.9243574738502502
0.103325754404068,0.9243528842926025
0.10334675014019012,0.9236112236976624
0.1033640056848526,0.9230021238327026
0.10336562991142273,0.9229447841644287
0.10337111353874207,0.9227514266967773
0.10338543355464935,0.9222464561462402
0.10340315103530884,0.9216217994689941
0.10340413451194763,0.9215871691703796
0.10340598970651627,0.921521782875061
0.10341282188892365,0.9212812781333923
0.10341526567935944,0.9211950898170471
0.10341938585042953,0.9210501313209534
0.10343259572982788,0.9205849766731262
0.10344668477773666,0.9200891852378845
0.10344834625720978,0.9200308322906494
0.10344866663217545,0.9200195074081421
0.10345275700092316,0.9198756217956543
0.10345377773046494,0.9198396801948547
0.10345813632011414,0.919686496257782
0.10346373915672302,0.9194895029067993
0.10347361117601395,0.919142484664917
0.10348238050937653,0.9188342690467834
0.1034931167960167,0.9184573292732239
0.1035040095448494,0.9180749654769897
0.10350453108549118,0.9180566072463989
0.1035078689455986,0.9179394841194153
0.10352259129285812,0.9174230694770813
0.10352502763271332,0.9173375964164734
0.10353048145771027,0.9171463847160339
0.10354392230510712,0.9166751503944397
0.10354931652545929,0.9164862036705017
0.10355730354785919,0.9162062406539917
0.10356156527996063,0.9160569906234741
0.10357295721769333,0.915658175945282
0.10358115285634995,0.9153713583946228
0.10358405858278275,0.9152696132659912
0.10359072685241699,0.9150363206863403
0.10359460860490799,0.914900541305542
0.10360753536224365,0.9144484400749207
0.10362255573272705,0.913923442363739
0.10362362116575241,0.9138860702514648
0.10362730920314789,0.9137572050094604
0.10363879799842834,0.9133560657501221
0.10364878177642822,0.9130074977874756
0.1036493182182312,0.9129887223243713
0.1036573052406311,0.9127100110054016
0.10366746783256531,0.9123553037643433
0.10366884618997574,0.9123074412345886
0.10367027670145035,0.9122573733329773
0.1037047877907753,0.9110545516014099
0.10370910912752151,0.9109041094779968
0.1037130355834961,0.9107672572135925
