x,f(x)
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.14000000059604645,0.038481101393699646
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.1599999964237213,0.03910158947110176
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.18000000715255737,0.03973628580570221
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.20000000298023224,0.04038543254137039
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.2199999988079071,0.04104924574494362
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.23999999463558197,0.0417279452085495
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.25999999046325684,0.04242171347141266
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
0.2800000011920929,0.04313075542449951
