x,y,y_simulated,residual
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7599999904632568,0.0737706199288368,0.0735429734329105,0.00022764649592629804
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.7799999713897705,0.076228842139244,0.07587947856293487,0.00034936357630913073
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.800000011920929,0.0787164717912674,0.07825725504518144,0.0004592167460859553
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8199999928474426,0.0812340825796127,0.08068493013730693,0.0005491524423057725
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
0.8399999737739563,0.0837821960449218,0.08317187908448531,0.0006103169604364939
