x,y,y_simulated,residual
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.0850000381469729,0.2231367826461792,0.22299759280777376,0.0001391898384054402
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.100000023841858,0.2251449525356292,0.22502221271752554,0.00012273981810365098
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1150000095367432,0.2271444648504257,0.2270404333511149,0.00010403149931079159
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
1.1299999952316284,0.2291355431079864,0.2290521610896341,8.338201835228487e-05
