x,y,y_simulated,residual
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0599999986588954,0.1110258623957634,0.10578468251547185,0.005241179880291547
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0399999991059303,0.1140032708644867,0.10900760132663578,0.004995669537850911
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
-0.0199999995529651,0.1169822365045547,0.11236784775336398,0.004614388751190732
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0,0.1199633404612541,0.11586248662235016,0.004100853838903948
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
0.0199999995529651,0.1229473054409027,0.11948311892464353,0.0034641865162591684
