x,y,y_simulated,residual
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.0850000381469729,-0.1785259395837783,-0.17835948428048837,-0.00016645530328993074
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.100000023841858,-0.1792401224374771,-0.17906089682940507,-0.00017922560807204224
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1150000095367432,-0.179946020245552,-0.17975736260089634,-0.00018865764465567092
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
1.1299999952316284,-0.1806438267230987,-0.1804492664089985,-0.00019456031410020058
