x,y,y_simulated,residual
0.3302352130413055,0.0434566959738731,0.04361517056152986,-0.00015847458765676226
0.3302409052848816,0.0434576719999313,0.043616166578244076,-0.00015849457831277475
0.3303035199642181,0.0434683971107006,0.04362713418130526,-0.00015873707060466008
0.3304463028907776,0.0434929206967353,0.04365222248433143,-0.00015930178759612779
0.3304551839828491,0.0434944480657577,0.0436537865778297,-0.00015933851207199784
0.3304667770862579,0.0434964559972286,0.043655828927014695,-0.00015937292978609324
0.3304781317710876,0.0434984043240547,0.04365782997014156,-0.00015942564608686233
0.3304832577705383,0.0434992834925651,0.04365873355324601,-0.00015945006068091017
0.3305127918720245,0.0435043908655643,0.043663942402737854,-0.00015955153717355647
0.3305728137493133,0.0435147434473037,0.04367454265413484,-0.00015979920683113769
0.3305904567241668,0.0435177870094776,0.04367766217337532,-0.0001598751638977186
0.3306049704551697,0.0435203090310096,0.04368022964803897,-0.00015992061702937294
0.3306645154953003,0.0435306318104267,0.04369077491272011,-0.00016014310229341133
0.3307746350765228,0.0435497462749481,0.04371032664027619,-0.00016058036532808767
0.3308218121528625,0.0435579642653465,0.043718722716934444,-0.00016075845158794455
0.3308219611644745,0.0435579940676689,0.04371874925432695,-0.00016075518665804867
0.330857366323471,0.0435641668736934,0.04372505811492855,-0.0001608912412351532
0.3308844864368438,0.0435688942670822,0.043729895176776834,-0.00016100090969463354
0.330887883901596,0.0435694940388202,0.04373050141403678,-0.0001610073752165847
0.3309022486209869,0.0435720048844814,0.04373306531110377,-0.00016106042662236697
0.3309231102466583,0.0435756482183933,0.04373679076995163,-0.0001611425515583298
0.3309348225593567,0.0435776971280574,0.043738883368174775,-0.00016118624011737803
0.3309670090675354,0.0435833297669887,0.04374463777762938,-0.00016130801064068168
0.331005334854126,0.0435900352895259,0.04375149698416114,-0.00016146169463523985
0.3310604095458984,0.0435996986925601,0.04376136745739734,-0.0001616687648372389
0.3310615122318268,0.0435998924076557,0.04376156524515573,-0.00016167283750002925
0.3310670852661133,0.0436008647084236,0.04376256497823772,-0.00016170026981411623
0.3310810923576355,0.0436033308506011,0.04376507839817423,-0.00016174754757312948
0.3311156034469604,0.0436094030737876,0.043771275497647255,-0.0001618724238596561
0.3311860263347626,0.0436218008399009,0.0437839408894638,-0.0001621400495629005
0.3311962485313415,0.0436235964298248,0.04378578152027168,-0.00016218509044688134
0.3312267065048218,0.0436289720237255,0.043791269143500844,-0.00016229711977534117
0.331231027841568,0.0436297394335269,0.04379204812104731,-0.00016230868752040856
0.3313265144824981,0.0436466112732887,0.0438092861576187,-0.00016267488432999966
0.3313813209533691,0.0436563231050968,0.04381920217048885,-0.00016287906539204366
0.3313994407653808,0.043659534305334,0.0438224840582454,-0.0001629497529114024
0.3314185440540313,0.0436629243195056,0.0438259459658451,-0.00016302164633950206
0.3314272463321686,0.0436644740402698,0.04382752363985021,-0.0001630495995804046
0.3314575552940368,0.0436698608100414,0.043833021621869195,-0.00016316081182779496
0.3314973413944244,0.0436769351363182,0.04384024614729354,-0.000163311010975338
0.3315589129924774,0.0436878986656665,0.04385144313839573,-0.00016354447272923234
0.3316148817539215,0.043697889894247,0.04386163870071169,-0.00016374880646469192
0.3316156268119812,0.0436980240046978,0.0438617745353036,-0.00016375053060579958
0.331644058227539,0.0437031053006649,0.04386696023193082,-0.00016385493126591655
0.3316507935523987,0.043704304844141,0.04386818933786596,-0.00016388449372495978
0.3316640257835388,0.0437066741287708,0.043870604740899766,-0.0001639306121289652
0.3317109942436218,0.0437150746583938,0.04387918583682604,-0.0001641111784322427
0.3317380249500274,0.0437199175357818,0.043884129623770085,-0.00016421208798828718
0.3317664861679077,0.043725024908781,0.04388933923663574,-0.00016431432785473515
0.3318214118480682,0.0437348932027816,0.04389940511326673,-0.00016451191048513086
0.3318792283535003,0.0437452904880046,0.04391001804378225,-0.00016472755577764953
0.3319209814071655,0.0437528081238269,0.04391769334893281,-0.00016488522510590964
0.3319365084171295,0.0437556132674217,0.04392054997472783,-0.0001649367073061278
0.3319500088691711,0.043758038431406,0.043923034796647054,-0.00016499636524105327
0.3319580852985382,0.0437595099210739,0.04392452176500672,-0.0001650118439328191
0.3319955468177795,0.0437662713229656,0.04393142339317968,-0.00016515207021407935
0.3321240544319153,0.0437895357608795,0.04395515512975923,-0.00016561936887972417
0.3321276307106018,0.0437901802361011,0.04395581681523786,-0.00016563657913675617
0.3321427702903747,0.0437929295003414,0.043958618709777575,-0.00016568920943617338
0.332145631313324,0.0437934473156929,0.04395914833725989,-0.00016570102156698852
0.3321503102779388,0.0437943004071712,0.043960014596707286,-0.00016571418953608558
0.3322100937366485,0.0438051521778106,0.043971093002771466,-0.00016594082496086682
0.3322171866893768,0.0438064485788345,0.04397240864634511,-0.00016596006751060793
0.3322204351425171,0.0438070408999919,0.04397301127276332,-0.0001659703727714193
0.3322400450706482,0.0438106171786785,0.04397665035912823,-0.00016603318044973447
0.3323105573654175,0.0438234508037567,0.043989752376690006,-0.0001663015729333056
0.3323331177234649,0.0438275784254074,0.04399394990529648,-0.00016637147988907836
0.3323352038860321,0.0438279509544372,0.04399433818753262,-0.00016638723309542192
0.3323358297348022,0.0438280627131462,0.043994454677851125,-0.00016639196470492196
0.3323664367198944,0.0438336580991745,0.04400015408219404,-0.00016649598301954338
0.3323926329612732,0.043838445097208,0.04400503608243622,-0.00016659098522821963
0.3324022889137268,0.0438402108848094,0.04400683650850068,-0.00016662562369128275
0.3324205875396728,0.0438435636460781,0.04401024977355694,-0.0001666861274788392
0.3324666023254394,0.0438519865274429,0.04401884078079166,-0.00016685425334875964
0.3325068354606628,0.0438593551516532,0.04402636151120065,-0.00016700635954745163
0.332668662071228,0.043889120221138,0.044056697851611815,-0.00016757763047381413
0.3326706290245056,0.0438894852995872,0.04405706743193083,-0.00016758213234362856
0.3326857984066009,0.043892279267311,0.04405991835370637,-0.00016763908639537417
0.3327685296535492,0.0439075641334056,0.04407548815807194,-0.00016792402466633827
0.3327977657318115,0.043912973254919,0.04408099894123263,-0.00016802568631363313
0.3328035473823547,0.0439140349626541,0.04408208927336832,-0.00016805431071421906
0.3328448534011841,0.0439216904342174,0.044089884082908704,-0.00016819364869130604
0.3328649699687958,0.0439254157245159,0.044093683515534665,-0.0001682677910187641
0.3329086303710937,0.0439335145056247,0.044101937021190696,-0.00016842251556599408
0.3329220116138458,0.0439360067248344,0.04410446860426476,-0.00016846187943035662
0.3329470455646515,0.0439406521618366,0.04410920728090517,-0.0001685551190685683
0.3329754471778869,0.0439459346234798,0.04411458742202756,-0.00016865279854776094
0.3330193758010864,0.0439541079103946,0.04412291721552786,-0.00016880930513325787
0.3330215215682983,0.0439545065164566,0.04412332436124711,-0.00016881784479051004
0.3330549597740173,0.0439607389271259,0.044129672136314246,-0.00016893320918834331
0.3330969214439392,0.0439685732126235,0.04413764629914285,-0.00016907308651935293
0.3331356048583984,0.043975792825222,0.04414500568647517,-0.00016921286125316792
0.333155870437622,0.0439795814454555,0.04414886428629561,-0.00016928284084010564
0.3331796824932098,0.0439840368926525,0.0441534009015655,-0.00016936400891300052
0.3331817984580993,0.0439844317734241,0.0441538041740428,-0.0001693724006186989
0.3331941962242126,0.0439867489039897,0.0441561674825961,-0.00016941857860639647
0.3332078456878662,0.0439893156290054,0.0441587703306604,-0.00016945470165500437
0.3332138955593109,0.0439904518425464,0.04415992430880755,-0.0001694724662611516
0.3332728743553161,0.0440015010535717,0.04417118425093414,-0.00016968319736243576
0.3332868814468384,0.0440041236579418,0.04417386110051058,-0.00016973744256878337
0.3333788216114044,0.0440214164555072,0.04419145708769101,-0.00017004063218380855
0.3334371149539947,0.0440323911607265,0.04420263657099455,-0.00017024541026804813
0.3334615528583526,0.0440369956195354,0.044207328575042726,-0.00017033295550732824
0.3335339426994324,0.0440506748855114,0.04422124560339413,-0.00017057071788273426
0.3335642218589782,0.0440563932061195,0.04422707496390321,-0.0001706817577837097
0.3335923850536346,0.0440617203712463,0.04423250127316414,-0.0001707809019178344
0.3336052894592285,0.0440641716122627,0.04423498900751033,-0.00017081739524762996
0.3336098194122314,0.0440650284290313,0.044235862504610646,-0.00017083407557934305
0.3336184024810791,0.0440666601061821,0.04423751784827168,-0.0001708577420895807
0.3336803019046783,0.0440783910453319,0.04424946731431911,-0.00017107626898721362
0.3336814045906067,0.0440786071121692,0.04424968036751031,-0.00017107325534111012
0.333781898021698,0.0440977066755294,0.044269123631623164,-0.00017141695609376728
0.333841323852539,0.0441090315580368,0.044280646119143396,-0.00017161456110659917
0.3338633179664612,0.0441132299602031,0.0442849154016739,-0.00017168544147079523
0.3338760733604431,0.0441156737506389,0.0442873925160272,-0.0001717187653883026
0.3338833451271057,0.0441170558333396,0.044288805080961224,-0.0001717492476216234
0.3339120149612427,0.0441225357353687,0.04429437700030625,-0.00017184126493755003
0.3339541852474212,0.0441305935382843,0.04430258052028235,-0.0001719869819980513
0.3339978158473968,0.0441389493644237,0.044311077919149566,-0.00017212855472586303
0.3340098261833191,0.0441412441432476,0.044313418779042935,-0.00017217463579533715
0.3340404629707336,0.0441471189260482,0.044319393407365903,-0.000172274481317701
0.3340691924095154,0.04415263235569,0.044325000540997084,-0.0001723681853070813
0.3340738415718078,0.0441535227000713,0.04432590832601724,-0.00017238562594593804
0.3341626524925232,0.0441705957055091,0.044343271033325915,-0.0001726753278168125
0.3341772258281708,0.0441734008491039,0.04434612408933225,-0.00017272324022835073
0.3341796994209289,0.0441738702356815,0.04434660846260574,-0.00017273822692424196
0.3341850340366363,0.0441748984158039,0.04434765317678002,-0.00017275476097611958
0.3341960310935974,0.0441770255565643,0.04434980727921789,-0.0001727817226535866
0.3342069983482361,0.0441791377961635,0.0443519561754665,-0.00017281837930299693
0.3342082500457763,0.0441793762147426,0.0443522014696881,-0.00017282525494550366
0.3342219591140747,0.0441820062696933,0.04435488856213943,-0.00017288229244612902
0.3342868685722351,0.0441945381462574,0.04436762469305322,-0.0001730865467958198
0.3344034552574157,0.0442170947790145,0.04439055587273932,-0.00017346109372482627
0.3344232738018036,0.0442209430038929,0.044394460998358976,-0.00017351799446607696
0.3344448506832123,0.0442251190543174,0.04439871492344227,-0.00017359586912487485
0.3344535827636719,0.0442268140614032,0.044400437162539275,-0.00017362310113607643
0.3344685733318329,0.0442297272384166,0.04440339469585031,-0.00017366745743370438
0.3345213234424591,0.0442399717867374,0.04441381124989008,-0.00017383946315267795
0.3346172571182251,0.044258639216423,0.04443279245459708,-0.00017415323817408096
0.3346650004386902,0.0442679598927497,0.04444225671711255,-0.00017429682436284621
0.3346784710884094,0.0442705899477005,0.044444929181156057,-0.00017433923345555602
0.334716647863388,0.0442780405282974,0.04445250827733305,-0.00017446774903565054
0.334718644618988,0.0442784391343593,0.04445290489619991,-0.00017446576184061008
0.3347193598747253,0.0442785695195198,0.044453046973028654,-0.00017447745350885474
0.3347538709640503,0.0442853197455406,0.04445990535653066,-0.00017458561099006203
0.3347557783126831,0.044285699725151,0.04446028458637108,-0.00017458486122007982
0.3348055779933929,0.0442954376339912,0.04447019270304631,-0.00017475506905510751
0.3348323702812195,0.0443007051944732,0.044475528624007166,-0.00017482342953396846
0.3349338173866272,0.0443206094205379,0.044495766585442076,-0.00017515716490417582
0.3349510729312897,0.0443240106105804,0.04449921427336556,-0.00017520366278515886
0.3349766731262207,0.0443290434777736,0.04450433208839233,-0.0001752886106187318
0.3349985480308532,0.0443333499133586,0.044508707874757025,-0.00017535796139842713
0.3350359201431274,0.0443407148122787,0.044516189427927566,-0.00017547461564886707
0.335052490234375,0.0443439744412899,0.04451950893244183,-0.00017553449115192965
0.3351081609725952,0.0443549714982509,0.04453067196999605,-0.00017570047174515074
0.335123062133789,0.0443579219281673,0.04453366267061987,-0.00017574074245256532
0.3351595997810364,0.0443651378154754,0.044541000745530135,-0.00017586293005473347
0.3351792097091675,0.0443690195679664,0.0445449419914542,-0.00017592242348780235
0.3351816236972809,0.0443694964051246,0.04454542729753497,-0.00017593089241036558
0.3351888060569763,0.0443709157407283,0.04454687141330427,-0.00017595567257596562
0.3351937234401703,0.0443718917667865,0.044547860275372164,-0.0001759685085856652
0.3352736830711365,0.0443877391517162,0.04456395743959374,-0.00017621828787754007
0.3353083431720733,0.044394627213478,0.04457094539633344,-0.00017631818285544082
0.3353369534015655,0.0444003045558929,0.044576718314946695,-0.0001764137590537923
0.335342139005661,0.0444013401865959,0.04457776510797984,-0.00017642492138393584
0.3353624045848846,0.0444053672254085,0.04458185737815046,-0.00017649015274195934
0.3354002833366394,0.0444129072129726,0.044589512022388256,-0.00017660480941565637
0.3354443311691284,0.0444216802716255,0.0445984226971633,-0.0001767424255378
0.3354599475860595,0.044424794614315,0.04460158424398808,-0.00017678962967308115
0.3354792594909668,0.0444286465644836,0.044605495693343156,-0.00017684912885955473
0.3355202674865722,0.0444368347525596,0.04461380790371772,-0.00017697315115811768
0.3355456590652466,0.0444419160485267,0.04461895907800795,-0.00017704302948124556
0.3356600701808929,0.0444648154079914,0.044642211065313187,-0.00017739565732178414
0.3356677591800689,0.0444663502275943,0.0446437761475148,-0.00017742591992050277
0.3356931507587433,0.0444714501500129,0.04464894673784481,-0.00017749658783190736
0.3357878923416137,0.0444904789328575,0.04466826882786068,-0.00017778989500318032
0.3358023762702942,0.0444933995604515,0.044671226851056955,-0.00017782729060545482
0.3358146548271179,0.0444958768784999,0.04467373532933805,-0.00017785845083814755
0.3358466327190399,0.044502317905426,0.04468027199096081,-0.0001779540855348094
0.3358877301216125,0.0445106066763401,0.04468868055904107,-0.0001780738827009687
0.3359004855155945,0.044513177126646,0.04469129210515532,-0.00017811497850932223
0.3359059691429138,0.0445142798125743,0.04469241508298272,-0.00017813527040841381
0.335951030254364,0.0445233769714832,0.044701648928997084,-0.00017827195751388136
0.3360075056552887,0.0445347987115383,0.044713236605719686,-0.00017843789418138523
0.3360332548618316,0.0445400103926658,0.04471852532801934,-0.0001785149353535423
0.3360543549060821,0.0445442907512187,0.04472286169570738,-0.0001785709444886846
0.3360558748245239,0.0445445962250232,0.044723174148042055,-0.000178577923018855
0.3360759019851684,0.0445486530661582,0.044727292312377154,-0.00017863924621895622
0.336096316576004,0.0445527993142604,0.04473149227619688,-0.00017869296193648299
0.3361145555973053,0.0445565059781074,0.044735246474467694,-0.00017874049636029676
0.3361368477344513,0.0445610135793685,0.044739837273241934,-0.0001788236938734325
0.3361708223819732,0.0445679202675819,0.04474683888170927,-0.0001789186141273741
0.3361911177635193,0.0445720516145229,0.04475102426905675,-0.0001789726545338502
0.3362146019935608,0.0445768237113952,0.04475586992621505,-0.00017904621481985156
0.3362170159816742,0.0445773229002952,0.04475636818252471,-0.00017904528222950633
0.3362370431423187,0.0445813946425914,0.04476050301972301,-0.00017910837713160793
0.3362480998039245,0.0445836409926414,0.04476278668094025,-0.00017914568829884708
0.3362950086593628,0.0445932112634182,0.04477248234103537,-0.00017927107761717131
0.3363744914531708,0.0446094311773777,0.04478893668262751,-0.00017950550524981068
0.3364847898483276,0.0446319952607154,0.04481182440290987,-0.00017982914219447088
0.3365602493286133,0.0446474738419055,0.044827518940471545,-0.0001800450985660479
0.3365659117698669,0.044648639857769,0.044828697833407816,-0.0001800579756388171
0.3365885615348816,0.0446532927453517,0.044833415064949866,-0.00018012231959816521
0.3366024494171142,0.0446561463177204,0.04483630877744538,-0.0001801624597249779
0.3366240262985229,0.0446605831384658,0.044840806561548985,-0.00018022342308318673
0.3366361260414123,0.0446630716323852,0.044843329849209135,-0.0001802582168239364
0.3366867303848266,0.0446734875440597,0.04485389108541005,-0.00018040354135034908
0.3367418646812439,0.0446848459541797,0.044865412743432254,-0.00018056678925255226
0.3367571532726288,0.0446880012750625,0.04486861043993262,-0.00018060916487012274
0.3368287086486816,0.0447027906775474,0.04488359265771247,-0.00018080198016506843
0.3368763327598572,0.0447126477956771,0.04489357876444011,-0.00018093096876301007
0.3368768692016601,0.0447127521038055,0.04489369131377419,-0.0001809392099686863
0.3368959128856659,0.0447166971862316,0.04489768782941861,-0.00018099064318700953
0.3369126617908478,0.0447201766073703,0.04490120429951561,-0.00018102769214530662
0.3369959890842438,0.0447374433279037,0.04491872049989709,-0.00018127717199339227
0.3370215892791748,0.0447427630424499,0.04492410907830713,-0.0001813460358572258
0.3370294868946075,0.0447444133460521,0.0449257721245071,-0.00018135877845500137
0.3370417952537536,0.0447469688951969,0.044928364605455684,-0.0001813957102587832
0.3370533287525177,0.0447493605315685,0.044930794588464606,-0.00018143405689610703
0.3370842933654785,0.0447558127343654,0.04493732186993449,-0.00018150913556908704
0.3370866477489471,0.0447563044726848,0.04493781837176125,-0.00018151389907645338
0.3370988368988037,0.0447588376700878,0.0449403893223842,-0.00018155165229639947
0.3371400535106659,0.0447674244642257,0.044949088434144024,-0.00018166396991832479
0.3371558487415313,0.0447707138955593,0.044952424462427976,-0.0001817105668686786
0.3371559083461761,0.0447707250714302,0.04495243705454732,-0.0001817119831171235
0.3371847867965698,0.0447767525911331,0.044958539644322504,-0.00018178705318940697
0.3372631967067718,0.0447931289672851,0.044975130811027,-0.00018200184374189687
0.3372941613197326,0.0447995997965335,0.04498169147019049,-0.00018209167365698664
0.3373176455497741,0.0448045171797275,0.04498667049712568,-0.00018215331739818152
0.337414801120758,0.0448248796164989,0.045007299074959595,-0.00018241945846069613
0.3374168872833252,0.0448253266513347,0.045007742548585195,-0.0001824158972504944
0.3374547064304352,0.0448332577943801,0.04501578600782885,-0.00018252821344875297
0.3374784886837005,0.0448382645845413,0.04502084781950999,-0.0001825832349686904
0.3375547528266907,0.0448543094098567,0.045037099434277916,-0.00018279002442121717
0.337613582611084,0.0448667109012603,0.04504965621143753,-0.00018294531017722798
0.3376524746417999,0.0448749102652072,0.04505796715851296,-0.00018305689330575664
0.3376973271369934,0.0448843948543071,0.04506756143204027,-0.0001831665777331723
0.3377155065536499,0.0448882319033145,0.045071453075096635,-0.00018322117178213443
0.3377226889133453,0.0448897555470466,0.04507299105838847,-0.0001832355113418685
0.3377452790737152,0.0448945313692092,0.04507783009046007,-0.00018329872125086993
0.3377469480037689,0.0448948852717876,0.04507818769637606,-0.0001833024245884579
0.3377592265605926,0.0448974817991256,0.045080819082148116,-0.00018333728302251384
0.3377614617347717,0.0448979511857032,0.0450812981788401,-0.0001833469931369
0.3378059267997741,0.0449073761701583,0.0450908343420483,-0.0001834581718899997
0.337880402803421,0.0449231751263141,0.045106829434475304,-0.00018365430816120326
0.3379024565219879,0.0449278615415096,0.04511157131792709,-0.00018370977641748998
0.3379127979278564,0.0449300594627857,0.04511379573671359,-0.0001837362739278911
0.33793506026268,0.0449347905814647,0.04511858617456599,-0.0001837955931012908
0.3379391729831695,0.0449356660246849,0.04511947143507167,-0.0001838054103867684
0.3379531502723694,0.044938638806343,0.04512248067727975,-0.00018384187093675036
0.3379606306552887,0.0449402332305908,0.045124091577021574,-0.00018385834643077498
0.3380891382694244,0.0449676178395748,0.04515181033927762,-0.00018419249970282048
0.3381020128726959,0.044970367103815,0.04515459200711047,-0.00018422490329546987
0.3381576240062713,0.0449822433292865,0.04516661699651603,-0.00018437366722953014
0.3381660282611847,0.0449840500950813,0.04516843565007023,-0.00018438555498892506
0.3381703197956085,0.0449849590659141,0.04516936446269415,-0.00018440539678005186
0.338181734085083,0.0449874065816402,0.045171835308454145,-0.00018442872681394273
0.3382307291030884,0.0449978820979595,0.04518244878202182,-0.00018456668406232474
0.3383150100708008,0.0450159646570682,0.04520073469006558,-0.00018477003299738337
0.3383436799049377,0.0450221188366413,0.045206963263067945,-0.00018484442642664745
0.3383926153182983,0.0450326316058635,0.045217604249028875,-0.00018497264316537365
0.3384444415569305,0.045043796300888,0.04522888715973372,-0.00018509085884572257
0.3384492397308349,0.0450448244810104,0.04522993244430584,-0.00018510796329544027
0.3384549021720886,0.045046042650938,0.045231166164534264,-0.00018512351359626505
0.3384606540203094,0.0450472831726074,0.04523241952938872,-0.00018513635678132218
0.3385157287120819,0.0450591556727886,0.0452444292028753,-0.00018527353008670339
0.3385258913040161,0.0450613461434841,0.04524664696109415,-0.00018530081761004846
0.3385262489318847,0.04506142064929,0.04524672501687166,-0.0001853043675816568
0.3385299146175384,0.0450622141361236,0.04524752510679886,-0.00018531097067525648
0.3385387063026428,0.0450641103088855,0.04524944430006861,-0.0001853339911831106
0.3385806679725647,0.0450731739401817,0.04525860981159524,-0.00018543587141354317
0.3386560678482055,0.0450894795358181,0.045275101623060476,-0.0001856220872423764
0.3387204706668854,0.0451034344732761,0.04528921102292982,-0.00018577654965372392
0.3387601673603058,0.0451120361685752,0.045297918308114804,-0.00018588213953960736
0.3387953639030456,0.045119684189558,0.045305645210602874,-0.00018596102104487255
0.3388141989707947,0.045123778283596,0.04530978277228359,-0.0001860044886875939
0.3388933539390564,0.0451409816741943,0.04532719072495561,-0.0001862090507613115
0.3389196991920471,0.0451467372477054,0.04533299170078786,-0.0001862544530824642
0.338991641998291,0.0451624058187007,0.04534885079927198,-0.00018644498057127784
0.3389955461025238,0.0451632775366306,0.045349712170360656,-0.00018643463373005376
0.3390046656131744,0.0451652556657791,0.045351724540192984,-0.0001864688744138837
0.3390569984912872,0.0451766960322856,0.04536328080052676,-0.00018658476824116171
0.3391155302524566,0.0451894849538803,0.045376222389370446,-0.00018673743549014327
0.3391230404376983,0.0451911352574825,0.04537788417901878,-0.0001867489215362783
0.339142382144928,0.0451953597366809,0.04538216526287531,-0.0001868055261944057
0.3391456604003906,0.0451960787177085,0.04538289105983939,-0.00018681234213089454
0.3391482234001159,0.0451966449618339,0.04538345853789505,-0.00018681357606115112
0.3391613364219665,0.0451995134353637,0.04538636243723837,-0.0001868490018746699
0.3391676545143127,0.0452008992433548,0.04538776189737592,-0.0001868626540211249
0.3392274379730224,0.0452140159904956,0.0454010140123281,-0.0001869980218325018
0.3392557799816131,0.0452202409505844,0.04540730287893813,-0.00018706192835372948
0.3392585515975952,0.0452208407223224,0.04540791809476796,-0.00018707737244556127
0.3392894566059112,0.0452276393771171,0.04541478075034522,-0.00018714137322811686
0.339306116104126,0.0452312938868999,0.04541848211014621,-0.00018718822324630818
0.3393083810806274,0.0452317930757999,0.04541898544343359,-0.00018719236763369007
0.3393111228942871,0.0452323928475379,0.04541959477623292,-0.0001872019286950216
0.3393234014511108,0.0452350936830043,0.0454223240036169,-0.00018723032061259554
0.3393569588661194,0.0452424921095371,0.0454297869026935,-0.00018729479315640618
0.339543730020523,0.0452836863696575,0.04547142758247802,-0.00018774121282051637
0.3395504951477051,0.0452851876616478,0.04547293918281814,-0.00018775152117034288
0.339561402797699,0.0452876053750515,0.04547537688178793,-0.00018777150673643384
0.3396228551864624,0.0453012064099311,0.04548912183633147,-0.00018791542640037018
0.3396313786506653,0.0453030951321125,0.045491029773606195,-0.0001879346414936922
0.3396697640419006,0.0453115999698638,0.0454996267256943,-0.00018802675583049627
0.3397270739078522,0.0453243255615234,0.045512475953592646,-0.00018815039206924317
0.3397671580314636,0.0453332290053367,0.04552147293708153,-0.00018824393174483173
0.3398201167583465,0.045345015823841,0.04553337211637598,-0.00018835629253498298
0.3398225009441376,0.0453455373644828,0.04553390814902469,-0.00018837078454189
0.339864432811737,0.0453548803925514,0.045543340288142775,-0.00018845989559137383
0.3399186730384826,0.0453669689595699,0.04555555425034552,-0.00018858529077561692
0.3399703502655029,0.0453785061836242,0.045567204894497504,-0.0001886987108733057
0.3400055468082428,0.0453863739967346,0.04557514768740534,-0.00018877369067073907
0.3400342762470245,0.0453927963972091,0.04558163568789131,-0.00018883929068221061
0.3400639295578003,0.0453994311392307,0.04558833669803608,-0.00018890555880538007
0.3400896191596985,0.0454051829874515,0.045594145582332324,-0.000188962594880826
0.3400907218456268,0.0454054400324821,0.045594394994445286,-0.00018895496196318778
0.3401060104370117,0.0454088635742664,0.04559785368888902,-0.00018899011462262388
0.3401060700416565,0.0454088672995567,0.04559786717500103,-0.00018899987544433033
0.3401091992855072,0.0454095713794231,0.04559857523906641,-0.00018900385964330801
0.3401160836219787,0.0454111136496067,0.04560013315974265,-0.00018901951013595292
0.3401190042495727,0.0454117730259895,0.04560079416915208,-0.0001890211431625835
0.3401331305503845,0.0454149357974529,0.04560399189588227,-0.00018905609842936877
0.3401379585266113,0.04541602358222,0.04560508501974203,-0.0001890614375220298
0.3401614129543304,0.0454212911427021,0.04561039712262016,-0.00018910597991805833
0.3402967453002929,0.0454517006874084,0.04564110220643758,-0.0001894015190291795
0.3403177857398987,0.0454564318060874,0.045645884293134764,-0.0001894524870473674
0.3403633236885071,0.0454666875302791,0.0456562418336679,-0.0001895543033888017
0.340388536453247,0.0454723760485649,0.04566198093143814,-0.00018960488287324273
0.340422511100769,0.0454800389707088,0.04566971953806731,-0.00018968056735851196
0.3404614329338074,0.0454888343811035,0.045678592135505514,-0.0001897577544020118
0.3405198454856872,0.0455020405352115,0.04569192214667295,-0.00018988161146144683
0.340562105178833,0.045511607080698,0.04570157670873798,-0.0001899696280399793
0.3406293094158172,0.0455268360674381,0.04571694856001696,-0.00019011249257885887
0.3406959772109985,0.0455419681966304,0.045732220158694714,-0.00019025196206431255
0.3407084941864013,0.0455448105931282,0.04573508991542519,-0.00019027932229698924
0.3407412767410278,0.0455522611737251,0.04574260968055022,-0.0001903485068251165
0.3407889902591705,0.0455631166696548,0.04575356401059005,-0.00019044734093525556
0.3407934308052063,0.0455641224980354,0.04575458407915489,-0.00019046158111948874
0.3408553600311279,0.0455782413482666,0.045768820574180524,-0.00019057922591392273
0.3409073948860168,0.0455901101231575,0.04578079741448704,-0.00019068729132953877
0.3409159779548645,0.0455920696258544,0.04578277428124389,-0.0001907046553894856
0.340917706489563,0.0455924645066261,0.04578317244645169,-0.00019070793982559064
0.3409233093261719,0.0455937497317791,0.04578446314976892,-0.00019071341798981845
0.3409267365932464,0.0455945283174514,0.04578525275469303,-0.00019072443724162808
0.3409479856491089,0.0455993823707103,0.04579014961483374,-0.0001907672441234451
0.3409488201141357,0.0455995723605155,0.045790341964038306,-0.00019076960352280847
0.3409794569015503,0.045606579631567,0.04579740635365592,-0.00019082672208892149
0.3409799635410309,0.0456066876649856,0.045797523218669256,-0.0001908355536836548
0.3409895300865173,0.0456088744103908,0.04579973011192828,-0.00019085570153748455
0.3410678207874298,0.0456268042325973,0.04581780815029857,-0.0001910039177012643
0.3410831093788147,0.0456302985548973,0.04582134201812893,-0.00019104346323162852
0.3411425650119781,0.0456439368426799,0.04583509597464197,-0.00019115913196206952
0.3411477208137512,0.0456451177597045,0.04583628951006402,-0.00019117175035952144
0.3411701619625091,0.0456502698361873,0.04584148604254523,-0.00019121620635793174
0.3411951661109924,0.0456560142338275,0.04584727904539965,-0.0001912648115721463
0.3412405252456665,0.0456664413213729,0.04585779592503336,-0.00019135460366045964
0.3413080871105194,0.0456819981336593,0.045873479804774964,-0.00019148167111566333
0.3413565158843994,0.0456931628286838,0.04588473618486477,-0.00019157335618097404
0.3413643836975097,0.0456949770450592,0.045886566022732,-0.0001915889776728033
0.3414067327976227,0.045704748481512,0.045896420586759246,-0.00019167210524724532
0.3414843380451202,0.0457226783037185,0.045914502508949684,-0.00019182420523118637
0.3414977192878723,0.0457257740199565,0.04591762336693683,-0.00019184934698033423
0.3415247201919555,0.0457320250570774,0.04592392341787466,-0.00019189836079725603
0.3415738642215729,0.0457434095442295,0.04593539943292668,-0.00019198988869718187
0.341601550579071,0.0457498282194137,0.045941870014947095,-0.00019204179553339307
0.3416191041469574,0.0457538850605487,0.045945974447515914,-0.00019208938696721467
0.3416572213172912,0.0457627475261688,0.04595489243276818,-0.00019214490659937716
0.3417006134986877,0.0457728207111358,0.04596505341684032,-0.00019223270570451617
0.3417172431945801,0.0457766838371753,0.04596895002517942,-0.00019226618800412265
