x,f(x)
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8199999928474426,0.054081063717603683
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8399999737739563,0.05623088404536247
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8600000143051147,0.0583779513835907
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8799999952316284,0.06052219122648239
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.8999999761581421,0.06266353279352188
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9200000166893005,0.06480193138122559
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9399999976158142,0.06693730503320694
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
0.9599999785423279,0.06906958669424057
