x,f(x)
0.11684690415859222,-0.3937510550022125
0.11686019599437714,-0.39376354217529297
0.11689139902591705,-0.39379289746284485
0.11694691330194473,-0.39384496212005615
0.1169532835483551,-0.3938508927822113
0.11699672043323517,-0.39389166235923767
0.11701036244630814,-0.3939043879508972
0.11704553663730621,-0.393937349319458
0.11704641580581665,-0.3939381241798401
0.11705591529607773,-0.393947035074234
0.11707623302936554,-0.39396610856056213
0.11709421873092651,-0.393982857465744
0.1171528622508049,-0.39403772354125977
0.11723072826862335,-0.39411044120788574
0.11723893880844116,-0.394118070602417
0.11733268201351166,-0.3942054212093353
0.1173442155122757,-0.3942162096500397
0.11737048625946045,-0.3942406177520752
0.11737340688705444,-0.3942433297634125
0.11738720536231995,-0.39425620436668396
0.11740648746490479,-0.39427411556243896
0.11744999885559082,-0.39431464672088623
0.11745598912239075,-0.39432016015052795
0.11745664477348328,-0.3943207561969757
0.11747399717569351,-0.3943369686603546
0.11757336556911469,-0.39442917704582214
0.11758683621883392,-0.3944416642189026
0.11766810715198517,-0.3945169746875763
0.11767742782831192,-0.3945256471633911
0.11771275103092194,-0.394558310508728
0.11773565411567688,-0.3945794403553009
0.11776097863912582,-0.39460286498069763
0.11779825389385223,-0.3946373462677002
0.11784140765666962,-0.39467719197273254
0.11785924434661865,-0.39469361305236816
0.11789078265428543,-0.3947227895259857
0.11789308488368988,-0.39472490549087524
0.11789596080780029,-0.39472752809524536
0.11792133748531342,-0.3947509527206421
0.11793045699596405,-0.39475932717323303
0.1179787814617157,-0.39480388164520264
0.11806876212358475,-0.39488667249679565
0.11808254569768906,-0.3948993384838104
0.11808347702026367,-0.39490020275115967
0.1181856021285057,-0.39499402046203613
0.11818569153547287,-0.3949941396713257
0.11820825934410095,-0.39501482248306274
0.11821883916854858,-0.39502447843551636
0.11822609603404999,-0.3950311541557312
0.11825735867023468,-0.39505982398986816
0.1182769238948822,-0.39507776498794556
0.11829569935798645,-0.39509496092796326
0.11830449104309082,-0.39510297775268555
0.11832068115472794,-0.3951178193092346
0.11841754615306854,-0.3952064514160156
0.11843598634004593,-0.39522331953048706
0.11850464344024658,-0.3952859938144684
0.11851207911968231,-0.3952927589416504
0.11856608092784882,-0.3953419625759125
0.11857444047927856,-0.3953495919704437
0.11858180910348892,-0.3953564167022705
0.11865096539258957,-0.3954193592071533
0.11868777126073837,-0.3954528272151947
0.11870969831943512,-0.39547279477119446
0.11873771995306015,-0.3954981863498688
0.11873909831047058,-0.39549946784973145
0.11874142289161682,-0.39550158381462097
0.11876548826694489,-0.39552342891693115
0.11876954138278961,-0.3955272436141968
0.11880932748317719,-0.3955632448196411
0.11887417733669281,-0.3956221342086792
0.11893019080162048,-0.39567285776138306
0.11893459409475327,-0.3956768214702606
0.11903172731399536,-0.3957647383213043
0.1190396100282669,-0.39577189087867737
0.1190495565533638,-0.39578086137771606
0.11906488984823227,-0.39579474925994873
0.1190660297870636,-0.39579567313194275
0.11910232156515121,-0.3958284854888916
0.11910970509052277,-0.3958352208137512
0.11914309859275818,-0.3958653211593628
0.11915460228919983,-0.3958756625652313
0.11916901171207428,-0.3958887755870819
0.11926425248384476,-0.3959745466709137
0.11928477138280869,-0.3959929645061493
0.11934295296669006,-0.3960453271865845
0.11935064196586609,-0.3960522711277008
0.11939355731010437,-0.3960908055305481
0.11941999197006226,-0.3961144685745239
0.1194298043847084,-0.39612337946891785
0.11950501054525375,-0.3961908221244812
0.11953583359718323,-0.3962184488773346
0.11956166476011276,-0.39624157547950745
0.11958512663841248,-0.39626258611679077
0.11958629637956619,-0.39626359939575195
0.1195913627743721,-0.39626821875572205
0.11960859596729279,-0.3962836265563965
0.1196121871471405,-0.3962867856025696
0.11964424699544907,-0.3963155150413513
0.11968576163053513,-0.3963525891304016
0.11977886408567429,-0.3964356780052185
0.11978669464588165,-0.3964427411556244
0.11988300085067749,-0.3965285122394562
0.1198941320180893,-0.3965384066104889
0.11989456415176392,-0.39653879404067993
0.11990423500537872,-0.39654743671417236
0.11991491913795471,-0.39655691385269165
0.11993256211280823,-0.39657261967658997
0.11996349692344666,-0.39660006761550903
0.11999213695526123,-0.3966256380081177
0.12000630795955658,-0.3966382145881653
0.12001898884773254,-0.39664945006370544
0.120113305747509,-0.3967331647872925
0.1201329231262207,-0.3967505395412445
0.12018370628356934,-0.3967955410480499
0.12019291520118713,-0.39680367708206177
0.12021797895431519,-0.3968258500099182
0.1202743798494339,-0.3968757390975952
0.12027957290410995,-0.3968803286552429
0.12036026269197464,-0.3969516158103943
0.12038552761077881,-0.39697396755218506
0.12041512131690979,-0.3970000147819519
0.12043385207653046,-0.3970165550708771
0.12043648213148117,-0.3970188796520233
0.12044288963079453,-0.3970244824886322
0.12045097351074219,-0.39703160524368286
0.12045896053314209,-0.39703860878944397
0.12048330903053284,-0.3970601558685303
0.12050323188304901,-0.39707767963409424
0.1206294447183609,-0.3971887230873108
0.1206386610865593,-0.39719676971435547
0.12074179947376251,-0.3972872495651245
0.12074480950832367,-0.39728987216949463
0.12075033783912659,-0.39729470014572144
0.12076546996831894,-0.39730796217918396
0.12076739966869354,-0.39730972051620483
0.1207912415266037,-0.39733055233955383
0.1208186000585556,-0.39735448360443115
0.12084279209375381,-0.3973757028579712
0.12085951864719391,-0.39739036560058594
0.12087054550647736,-0.3973999619483948
0.12096448242664337,-0.3974820375442505
0.12098024785518646,-0.3974958062171936
0.12102751433849335,-0.39753708243370056
0.12103866785764694,-0.3975467085838318
0.12104753404855728,-0.39755451679229736
0.12112903594970703,-0.3976254463195801
0.12113106995820999,-0.39762723445892334
0.12121663987636566,-0.3977016806602478
0.12123683094978333,-0.3977191746234894
0.12127001583576202,-0.39774802327156067
0.12128505855798721,-0.3977610766887665
0.1212882548570633,-0.39776384830474854
0.12129338085651398,-0.3977682888507843
0.12129594385623932,-0.3977705240249634
0.1213105246424675,-0.3977831304073334
0.12132632732391357,-0.39779677987098694
0.12132634222507477,-0.3977968692779541
0.12148183584213257,-0.3979315161705017
0.12149032950401306,-0.3979388475418091
0.12158732116222382,-0.39802271127700806
0.12159235775470734,-0.3980270326137543
0.12160665541887283,-0.398039311170578
0.12160667032003403,-0.398039311170578
0.1216067373752594,-0.39803943037986755
0.12161761522293091,-0.3980487883090973
0.12167499214410782,-0.39809828996658325
0.12169501930475235,-0.39811551570892334
0.12171420454978943,-0.3981320261955261
0.12172364443540573,-0.39814016222953796
0.12181764841079712,-0.3982209265232086
0.12182660400867462,-0.3982286751270294
0.12187506258487701,-0.39827027916908264
0.12188202142715454,-0.39827626943588257
0.12188777327537537,-0.39828115701675415
0.12198381870985031,-0.39836356043815613
0.12198422849178314,-0.3983638882637024
0.12207397818565369,-0.39844071865081787
0.12208970636129379,-0.3984541893005371
0.12212628871202469,-0.3984854519367218
0.12213648110628128,-0.398494154214859
0.1221386194229126,-0.39849600195884705
0.12214158475399017,-0.3984984755516052
0.12215055525302887,-0.39850613474845886
0.12215489149093628,-0.39850983023643494
0.12216745316982269,-0.3985205590724945
0.12217307090759277,-0.3985253870487213
0.12233597040176392,-0.3986641764640808
0.12234146147966385,-0.3986688256263733
0.12242801487445831,-0.3987424671649933
0.12243244051933289,-0.39874619245529175
0.12244561314582825,-0.39875736832618713
0.12245012819766998,-0.3987612724304199
0.1224636361002922,-0.398772656917572
0.12247136235237122,-0.3987792134284973
0.12253259122371674,-0.39883118867874146
0.12254878133535385,-0.3988449275493622
0.12257030606269836,-0.3988631069660187
0.12257826328277588,-0.39886990189552307
0.12267236411571503,-0.3989495038986206
0.1226726546883583,-0.3989497721195221
0.12272118031978607,-0.39899080991744995
0.1227269321680069,-0.39899563789367676
0.12273997068405151,-0.3990066349506378
0.12283851951360703,-0.3990897536277771
0.12283898144960403,-0.3990901708602905
0.12293215095996857,-0.39916861057281494
0.12294414639472961,-0.399178683757782
0.12298093736171722,-0.3992096185684204
0.12298384308815002,-0.399212121963501
0.12298858910799026,-0.3992161452770233
0.1229943037033081,-0.39922088384628296
0.12299644947052002,-0.3992226719856262
0.12300658226013184,-0.3992311954498291
0.12302332371473312,-0.3992452323436737
0.12303042411804199,-0.39925119280815125
0.12319180369377136,-0.39938652515411377
0.12319183349609375,-0.39938658475875854
0.12325513362884521,-0.3994394838809967
0.12328076362609863,-0.39946094155311584
0.1232975572347641,-0.39947497844696045
0.12330136448144913,-0.39947816729545593
0.12332086265087128,-0.3994944393634796
0.12332665920257568,-0.3994992673397064
0.1233913004398346,-0.39955317974090576
0.12340405583381653,-0.39956381916999817
0.12342777848243713,-0.3995835781097412
0.12343434244394302,-0.39958909153938293
0.12351825833320618,-0.3996589183807373
0.12352371960878372,-0.3996635377407074
0.12352947145700455,-0.39966830611228943
0.12356474250555038,-0.39969760179519653
0.12358379364013672,-0.3997134566307068
0.12359505891799927,-0.39972278475761414
0.12369300425052643,-0.39980411529541016
0.12369531393051147,-0.3998059630393982
0.12379099428653717,-0.39988526701927185
0.12380009144544601,-0.39989277720451355
0.12382723391056061,-0.39991524815559387
0.1238274872303009,-0.3999154567718506
0.12384262681007385,-0.39992794394493103
0.12385194003582001,-0.39993566274642944
0.12385276705026627,-0.399936318397522
0.12386402487754822,-0.39994561672210693
0.12387688457965851,-0.39995628595352173
0.1240413635969162,-0.40009191632270813
0.12404926121234894,-0.4000984728336334
0.12408767640590668,-0.40013009309768677
0.12413303554058075,-0.4001673758029938
0.12414875626564026,-0.40018025040626526
0.12415942549705505,-0.40018904209136963
0.12417826056480408,-0.40020447969436646
0.12418343126773834,-0.4002087414264679
0.12425100803375244,-0.4002641439437866
0.12426082044839859,-0.40027227997779846
0.12428659200668335,-0.40029335021972656
0.12429189682006836,-0.40029770135879517
0.12434890866279602,-0.4003444015979767
0.12436497211456299,-0.40035754442214966
0.12438800185918808,-0.4003763794898987
0.12441255152225494,-0.400396466255188
0.12444625049829483,-0.4004240334033966
0.12445284426212311,-0.4004294276237488
0.12454701960086823,-0.40050625801086426
0.1245531439781189,-0.4005112648010254
0.12465037405490875,-0.4005904495716095
0.12465750426054001,-0.4005962610244751
0.12467063963413239,-0.40060698986053467
0.12467680871486664,-0.40061190724372864
0.1247025728225708,-0.4006328582763672
0.12471054494380951,-0.40063947439193726
0.12471143901348114,-0.4006401002407074
0.12472283840179443,-0.4006492793560028
0.12473361194133759,-0.40065816044807434
0.12489037215709686,-0.40078526735305786
0.12490829080343246,-0.40079978108406067
0.12492550164461136,-0.4008136987686157
0.12498980760574341,-0.4008656442165375
0.12500348687171936,-0.4008767306804657
0.1250196248292923,-0.4008898437023163
0.12503564357757568,-0.40090271830558777
0.12504172325134277,-0.40090760588645935
0.12511156499385834,-0.40096399188041687
0.12511904537677765,-0.40097010135650635
0.12514662742614746,-0.4009922444820404
0.12515082955360413,-0.4009956121444702
0.12517991662025452,-0.4010190963745117
0.12521319091320038,-0.40104585886001587
0.12524819374084473,-0.40107402205467224
0.12526437640190125,-0.4010869860649109
0.12531313300132751,-0.4011261463165283
0.1253148764371872,-0.4011276066303253
0.1254003643989563,-0.4011961817741394
0.1254124939441681,-0.4012058675289154
0.12551012635231018,-0.40128403902053833
0.1255163550376892,-0.4012890160083771
0.1255185306072235,-0.40129077434539795
0.12552949786186218,-0.40129953622817993
0.1255636215209961,-0.40132683515548706
0.12556971609592438,-0.40133169293403625
0.12557268142700195,-0.4013340175151825
0.1255829632282257,-0.4013422429561615
0.12559323012828827,-0.4013504683971405
0.12573964893817902,-0.4014671742916107
0.1257682889699936,-0.4014900028705597
0.12576882541179657,-0.40149039030075073
0.12585176527500153,-0.4015563726425171
0.1258615404367447,-0.4015641510486603
0.12588176131248474,-0.40158018469810486
0.12589286267757416,-0.4015890061855316
0.12590144574642181,-0.401595801115036
0.12597280740737915,-0.40165242552757263
0.12597867846488953,-0.4016570448875427
0.12600786983966827,-0.4016801714897156
0.12601108849048615,-0.4016827344894409
0.12601646780967712,-0.40168696641921997
0.12606361508369446,-0.40172427892684937
0.1261100023984909,-0.4017609655857086
0.12611998617649078,-0.40176886320114136
0.12617573142051697,-0.4018128216266632
0.1261903941631317,-0.401824414730072
0.1262529492378235,-0.40187376737594604
0.1262659728527069,-0.4018840193748474
0.1262732595205307,-0.40188974142074585
0.12637008726596832,-0.4019659459590912
0.1263706237077713,-0.4019664227962494
0.12637662887573242,-0.4019710123538971
0.12638628482818604,-0.40197867155075073
0.12642566859722137,-0.40200963616371155
0.12643028795719147,-0.40201324224472046
0.12643563747406006,-0.40201741456985474
0.12644436955451965,-0.4020242989063263
0.12645554542541504,-0.4020330607891083
0.1265898495912552,-0.40213829278945923
0.12661585211753845,-0.40215861797332764
0.12663084268569946,-0.4021703600883484
0.12671951949596405,-0.4022396206855774
0.12672272324562073,-0.40224212408065796
0.12674573063850403,-0.4022600054740906
0.1267496943473816,-0.40226316452026367
0.12676256895065308,-0.4022732079029083
0.12683463096618652,-0.40232932567596436
0.12683966755867004,-0.40233322978019714
0.12685829401016235,-0.40234771370887756
0.12687021493911743,-0.4023570120334625
0.12687265872955322,-0.40235891938209534
0.12691697478294373,-0.4023933410644531
0.12697333097457886,-0.40243715047836304
0.12697917222976685,-0.40244171023368835
0.12704043090343475,-0.40248924493789673
0.12710081040859222,-0.4025360345840454
0.12710513174533844,-0.40253937244415283
0.12713544070720673,-0.4025627672672272
0.1272267997264862,-0.4026333689689636
0.12723007798194885,-0.4026359021663666
0.12723827362060547,-0.40264227986335754
0.12724778056144714,-0.40264958143234253
0.1272885948419571,-0.4026811122894287
0.12729215621948242,-0.402683824300766
0.1273002326488495,-0.4026900827884674
0.12730693817138672,-0.40269526839256287
0.12732034921646118,-0.402705579996109
0.1274416744709015,-0.40279898047447205
0.12746798992156982,-0.4028191864490509
0.12749427556991577,-0.40283942222595215
0.12758687138557434,-0.40291041135787964
0.12759366631507874,-0.4029155969619751
0.12760592997074127,-0.4029250741004944
0.1276114583015442,-0.4029292166233063
0.12762507796287537,-0.40293970704078674
0.12769687175750732,-0.40299463272094727
0.127701997756958,-0.40299856662750244
0.12770520150661469,-0.403001070022583
0.12773361802101135,-0.40302273631095886
0.12773549556732178,-0.4030241370201111
0.12777386605739594,-0.4030534625053406
0.127838134765625,-0.40310248732566833
0.12784169614315033,-0.403105229139328
0.12790708243846893,-0.40315505862236023
0.12794125080108643,-0.4031810164451599
0.12795765697956085,-0.40319353342056274
0.12799900770187378,-0.4032248854637146
0.12808680534362793,-0.40329158306121826
0.1280899941921234,-0.40329402685165405
0.12810125946998596,-0.40330252051353455
0.12811464071273804,-0.40331268310546875
0.12815222144126892,-0.403341144323349
0.12815532088279724,-0.4033434987068176
0.12816639244556427,-0.40335190296173096
0.1281706690788269,-0.40335512161254883
0.12818749248981476,-0.40336790680885315
0.1282958686351776,-0.4034497141838074
0.12832440435886383,-0.40347135066986084
0.1283590942621231,-0.403497576713562
0.12845371663570404,-0.4035688042640686
0.12846148014068604,-0.4035745859146118
0.12847484648227692,-0.40358468890190125
0.12847885489463806,-0.40358766913414
0.1284889280796051,-0.4035952687263489
0.12855690717697144,-0.4036463499069214
0.12855935096740723,-0.40364810824394226
0.12856566905975342,-0.4036528766155243
0.12859800457954407,-0.4036771357059479
0.12859955430030823,-0.4036783277988434
0.12863501906394958,-0.4037049114704132
0.12870435416698456,-0.40375685691833496
0.1287073791027069,-0.40375909209251404
0.12877556681632996,-0.4038100838661194
0.1287870705127716,-0.40381866693496704
0.12881124019622803,-0.403836727142334
0.12886393070220947,-0.40387603640556335
0.12894955277442932,-0.4039398729801178
0.12895038723945618,-0.4039405286312103
0.1289655715227127,-0.40395185351371765
0.12898749113082886,-0.4039681553840637
0.1290164589881897,-0.40398961305618286
0.1290178745985031,-0.4039907455444336
0.12901973724365234,-0.40399208664894104
0.12903407216072083,-0.40400275588035583
0.12903544306755066,-0.404003769159317
0.12905673682689667,-0.40401965379714966
0.12915310263633728,-0.40409108996391296
0.12918487191200256,-0.40411457419395447
0.12922526895999908,-0.4041445851325989
0.12931671738624573,-0.4042121469974518
0.1293230652809143,-0.40421685576438904
0.12934786081314087,-0.4042351543903351
0.1293540745973587,-0.40423980355262756
0.12936371564865112,-0.40424686670303345
0.1294131875038147,-0.404283344745636
0.1294219195842743,-0.40428975224494934
0.12943056225776672,-0.4042961001396179
0.12946325540542603,-0.40432024002075195
0.12946471571922302,-0.40432125329971313
0.12950102984905243,-0.4043480455875397
0.12957197427749634,-0.40440016984939575
0.12957598268985748,-0.4044031500816345
0.12963798642158508,-0.40444862842559814
0.12964576482772827,-0.4044543504714966
0.1296665519475937,-0.4044695794582367
0.12973015010356903,-0.40451616048812866
0.12980860471725464,-0.404573529958725
0.12981738150119781,-0.4045799672603607
0.12983112037181854,-0.40459001064300537
0.12986214458942413,-0.40461266040802
0.12986694276332855,-0.404616117477417
0.1298811286687851,-0.4046265482902527
0.12988531589508057,-0.40462952852249146
0.1299012452363968,-0.40464118123054504
0.129903182387352,-0.4046425521373749
0.1299278885126114,-0.40466058254241943
0.13001403212547302,-0.40472328662872314
0.1300492286682129,-0.4047488570213318
0.13009274005889893,-0.40478044748306274
0.13017241656780243,-0.40483829379081726
0.13019472360610962,-0.4048544466495514
0.13021843135356903,-0.4048716723918915
0.13022050261497498,-0.4048731029033661
0.13027386367321014,-0.40491175651550293
0.13028442859649658,-0.4049193561077118
0.13029667735099792,-0.4049282670021057
0.13032925128936768,-0.4049517512321472
0.13033096492290497,-0.4049530625343323
0.13037261366844177,-0.4049831032752991
0.1304408758878708,-0.40503230690956116
0.1304473578929901,-0.405036985874176
0.13049381971359253,-0.405070424079895
0.1305176317691803,-0.40508756041526794
0.13052435219287872,-0.40509238839149475
0.13059765100479126,-0.4051450192928314
0.130667045712471,-0.40519484877586365
0.13068753480911255,-0.4052095413208008
0.13069795072078705,-0.4052170217037201
0.1307118535041809,-0.4052269458770752
0.13074609637260437,-0.4052514433860779
0.1307520866394043,-0.4052557647228241
0.13075363636016846,-0.40525689721107483
0.13076797127723694,-0.40526705980300903
0.130773663520813,-0.40527117252349854
0.13080087304115295,-0.4052906632423401
0.13087938725948334,-0.40534669160842896
0.13091722130775452,-0.4053737223148346
0.13096150755882263,-0.405405193567276
0.13102924823760986,-0.4054534435272217
0.13106849789619446,-0.40548133850097656
0.13108816742897034,-0.4054953157901764
0.1310904622077942,-0.4054969549179077
0.1311386525630951,-0.4055311381816864
0.13114668428897858,-0.4055368900299072
0.13116396963596344,-0.4055490791797638
0.13119587302207947,-0.40557169914245605
0.1311982423067093,-0.40557339787483215
0.13125036656856537,-0.40561026334762573
0.1313111037015915,-0.4056532382965088
0.13132122159004211,-0.40566036105155945
0.13135424256324768,-0.4056836664676666
0.13138535618782043,-0.40570569038391113
0.13139107823371887,-0.4057096838951111
0.13146637380123138,-0.40576279163360596
0.13152524828910828,-0.4058041274547577
0.13156063854694366,-0.40582913160324097
0.13156592845916748,-0.40583276748657227
0.13156677782535553,-0.40583336353302
0.131611168384552,-0.4058644473552704
0.1316199004650116,-0.40587061643600464
0.13163557648658752,-0.4058816432952881
0.13164548575878143,-0.4058885872364044
0.13164816796779633,-0.40589046478271484
0.131675586104393,-0.4059096872806549
0.13174976408481598,-0.40596163272857666
0.13177920877933502,-0.4059821665287018
0.13178861141204834,-0.40598875284194946
0.13183149695396423,-0.4060187339782715
0.13188794255256653,-0.40605810284614563
0.1319441944360733,-0.40609729290008545
0.1319570243358612,-0.406106173992157
0.13196390867233276,-0.4061110317707062
0.13200730085372925,-0.4061412215232849
0.13200846314430237,-0.4061419665813446
0.1320323944091797,-0.4061586558818817
0.13206294178962708,-0.40617987513542175
0.1320664882659912,-0.4061823785305023
0.13213491439819336,-0.40622979402542114
0.13218256831169128,-0.40626275539398193
0.13219742476940155,-0.40627312660217285
0.1322190761566162,-0.4062880873680115
0.13225015997886658,-0.4063096046447754
0.1322660595178604,-0.40632057189941406
0.1323363035917282,-0.40636909008026123
0.13238400220870972,-0.40640193223953247
0.13242660462856293,-0.4064313769340515
0.13243506848812103,-0.4064371585845947
0.13243646919727325,-0.4064381718635559
0.13247625529766083,-0.4064655303955078
0.13248874247074127,-0.4064740836620331
0.1325039118528366,-0.40648457407951355
0.13251857459545135,-0.4064946472644806
0.1325511932373047,-0.40651705861091614
0.13255192339420319,-0.40651753544807434
0.13262586295604706,-0.4065682590007782
0.1326327621936798,-0.40657293796539307
0.13266322016716003,-0.40659379959106445
0.13270270824432373,-0.4066208302974701
0.13274922966957092,-0.40665268898010254
0.1328216791152954,-0.40670210123062134
0.13282707333564758,-0.4067057967185974
0.13283871114253998,-0.40671372413635254
0.13286972045898438,-0.4067348837852478
0.13287964463233948,-0.4067416191101074
0.13290190696716309,-0.40675681829452515
0.13293035328388214,-0.40677616000175476
0.13293561339378357,-0.4067797064781189
0.13302691280841827,-0.40684181451797485
0.13305522501468658,-0.4068610966205597
0.13307572901248932,-0.4068749248981476
0.1330881118774414,-0.4068833589553833
0.13311955332756042,-0.40690457820892334
0.13314250111579895,-0.4069201350212097
0.13320741057395935,-0.4069640636444092
0.13324400782585144,-0.40698882937431335
0.13329115509986877,-0.4070206880569458
0.13330531120300293,-0.4070301651954651
0.13331487774848938,-0.4070366322994232
0.13334111869335175,-0.4070543348789215
0.13335855305194855,-0.40706613659858704
0.13337290287017822,-0.4070757329463959
0.13339288532733917,-0.4070891737937927
0.1334298551082611,-0.40711405873298645
0.13349156081676483,-0.40715551376342773
0.1335083395242691,-0.40716686844825745
0.1335407942533493,-0.4071885645389557
0.13357509672641754,-0.4072115421295166
0.13361383974552155,-0.40723752975463867
0.1336982250213623,-0.4072939455509186
0.1337009072303772,-0.40729573369026184
0.13371479511260986,-0.4073050022125244
0.13373081386089325,-0.407315731048584
0.13375543057918549,-0.40733209252357483
0.13377243280410767,-0.40734347701072693
0.13379791378974915,-0.4073604345321655
0.13380557298660278,-0.4073655605316162
0.13392695784568787,-0.40744632482528687
0.1339290738105774,-0.4074477553367615
0.1339559555053711,-0.4074656069278717
0.13396108150482178,-0.4074689745903015
0.13399413228034973,-0.40749087929725647
0.13402031362056732,-0.40750831365585327
0.13407962024211884,-0.40754759311676025
0.13410595059394836,-0.4075649678707123
0.1341601312160492,-0.4076008200645447
0.13417662680149078,-0.4076117277145386
0.13419559597969055,-0.407624214887619
0.13420559465885162,-0.40763089060783386
0.13422927260398865,-0.40764644742012024
0.13424235582351685,-0.4076550304889679
0.1342684030532837,-0.407672256231308
0.13430927693843842,-0.40769919753074646
0.13435539603233337,-0.4077295660972595
0.13439778983592987,-0.40775737166404724
0.13442112505435944,-0.4077727496623993
0.1344486027956009,-0.40779080986976624
0.13448241353034973,-0.4078128933906555
0.1345498263835907,-0.40785709023475647
0.13457044959068298,-0.4078705608844757
0.13458174467086792,-0.40787798166275024
0.13459208607673645,-0.40788471698760986
0.13459253311157227,-0.40788501501083374
0.13463445007801056,-0.4079124629497528
0.13464391231536865,-0.4079185724258423
0.13466551899909973,-0.40793269872665405
0.1346762478351593,-0.4079396724700928
0.13480406999588013,-0.408022940158844
0.1348356455564499,-0.4080435037612915
0.13483771681785583,-0.40804481506347656
0.13483798503875732,-0.4080450236797333
0.1348745971918106,-0.40806880593299866
0.13489943742752075,-0.4080849289894104
0.13495297729969025,-0.4081195890903473
0.13497062027454376,-0.40813109278678894
0.13503332436084747,-0.4081716239452362
0.135048970580101,-0.40818172693252563
0.1350695788860321,-0.40819501876831055
0.13507843017578125,-0.408200740814209
0.135100856423378,-0.4082152843475342
0.13511216640472412,-0.4082225561141968
0.13514505326747894,-0.4082438051700592
0.13519012928009033,-0.40827277302742004
0.13522395491600037,-0.40829458832740784
0.13529488444328308,-0.4083402156829834
0.13530397415161133,-0.408346027135849
0.1353231966495514,-0.4083583652973175
0.13535568118095398,-0.4083792567253113
0.13541245460510254,-0.40841561555862427
0.13544371724128723,-0.4084356427192688
0.13545559346675873,-0.40844330191612244
0.1354641616344452,-0.408448725938797
0.13547058403491974,-0.4084528386592865
0.13551631569862366,-0.40848204493522644
0.1355164796113968,-0.4084821939468384
0.135532945394516,-0.40849265456199646
0.13554754853248596,-0.4085020124912262
0.1356801688671112,-0.4085864722728729
0.13571785390377045,-0.4086104929447174
0.13572171330451965,-0.4086129367351532
0.13575370609760284,-0.4086332619190216
0.1357615888118744,-0.4086382985115051
0.13577982783317566,-0.40864983201026917
0.13582733273506165,-0.4086799919605255
0.13583871722221375,-0.40868720412254333
0.1359105408191681,-0.40873268246650696
0.13592225313186646,-0.4087401032447815
0.13593348860740662,-0.40874719619750977
0.13596318662166595,-0.4087659418582916
0.13597320020198822,-0.408772349357605
0.13598217070102692,-0.40877798199653625
0.13602279126644135,-0.4088035821914673
0.1360723376274109,-0.4088347852230072
0.1360970437526703,-0.40885037183761597
0.13618923723697662,-0.40890833735466003
0.13619884848594666,-0.40891438722610474
0.13620023429393768,-0.4089152216911316
0.13623429834842682,-0.40893664956092834
0.13628017902374268,-0.4089653491973877
0.13631796836853027,-0.4089890420436859
0.13632071018218994,-0.4089908003807068
0.13634805381298065,-0.4090079367160797
0.13635018467903137,-0.40900918841362
0.1363895833492279,-0.409033864736557
0.1364000290632248,-0.4090404212474823
0.13640128076076508,-0.409041166305542
0.1364193856716156,-0.40905243158340454
0.13655732572078705,-0.4091384708881378
0.1366012692451477,-0.40916576981544495
0.1366070657968521,-0.40916937589645386
0.1366557627916336,-0.40919962525367737
0.13666139543056488,-0.40920308232307434
0.13670271635055542,-0.40922871232032776
0.13671089708805084,-0.40923377871513367
0.13679149746894836,-0.40928369760513306
0.13679645955562592,-0.409286767244339
0.13679809868335724,-0.4092877507209778
0.13684621453285217,-0.4093174636363983
0.13684974610805511,-0.409319669008255
0.13685226440429688,-0.40932124853134155
0.1369016468524933,-0.4093516767024994
0.1369558423757553,-0.4093851149082184
0.13697437942028046,-0.4093964993953705
0.13707557320594788,-0.40945863723754883
0.13707660138607025,-0.40945932269096375
0.13711443543434143,-0.409482479095459
0.13711896538734436,-0.4094852805137634
0.13715273141860962,-0.4095059633255005
0.1371886283159256,-0.4095280170440674
0.1371932029724121,-0.40953075885772705
0.13723088800907135,-0.4095538258552551
0.13723334670066833,-0.4095553159713745
0.13726365566253662,-0.4095737934112549
0.13726671040058136,-0.4095757007598877
0.1372886300086975,-0.40958908200263977
0.1372915804386139,-0.4095909297466278
0.13732951879501343,-0.4096139967441559
0.13743549585342407,-0.40967854857444763
0.13748770952224731,-0.40971025824546814
0.13749398291110992,-0.40971410274505615
0.13754409551620483,-0.4097445011138916
0.1375577598810196,-0.4097527861595154
0.137579083442688,-0.40976572036743164
0.13758793473243713,-0.40977105498313904
0.13766413927078247,-0.4098171591758728
0.13767150044441223,-0.40982162952423096
0.1376759260892868,-0.40982431173324585
0.13771988451480865,-0.4098508358001709
0.1377222090959549,-0.40985220670700073
0.13773801922798157,-0.4098617136478424
0.1377815306186676,-0.40988796949386597
0.13784056901931763,-0.4099234938621521
0.13785575330257416,-0.4099326729774475
0.1379532516002655,-0.40999120473861694
0.13796588778495789,-0.4099988341331482
0.13801032304763794,-0.41002538800239563
0.13802982866764069,-0.4100371301174164
0.13803815841674805,-0.41004207730293274
0.13806010782718658,-0.4100552201271057
0.13806931674480438,-0.41006073355674744
0.1381126195192337,-0.41008657217025757
0.13811998069286346,-0.41009095311164856
0.13813334703445435,-0.41009894013404846
0.13813844323158264,-0.410101979970932
0.1381639987230301,-0.4101172089576721
0.13817834854125977,-0.4101257920265198
0.13820107281208038,-0.4101393222808838
0.13831466436386108,-0.4102068841457367
0.13837696611881256,-0.4102438688278198
0.13838234543800354,-0.41024699807167053
0.13842788338661194,-0.4102739989757538
0.13845637440681458,-0.41029092669487
0.1384682059288025,-0.41029787063598633
0.13847042620182037,-0.4102992117404938
0.13853229582309723,-0.41033580899238586
