x,f(x)
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.059999942779541,0.5997113585472107
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.0800000429153442,0.6109443306922913
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.100000023841858,0.6221787929534912
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1200000047683716,0.6334143877029419
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.1399999856948853,0.6446506381034851
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.159999966621399,0.6558870077133179
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.1799999475479126,0.6671231985092163
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2000000476837158,0.678358793258667
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
1.2200000286102295,0.6895931959152222
