x,f(x)
0.18433308601379395,-0.1864006072282791
0.18464171886444092,-0.18666112422943115
0.18465924263000488,-0.18667590618133545
0.1847665011882782,-0.18676647543907166
0.18481910228729248,-0.18681086599826813
0.18483753502368927,-0.1868264228105545
0.18503756821155548,-0.18699534237384796
0.1851864457130432,-0.18712106347084045
0.18531429767608643,-0.18722903728485107
0.1853179633617401,-0.187232106924057
0.1858317255973816,-0.187666118144989
0.18591848015785217,-0.18773940205574036
0.1859828233718872,-0.1877937763929367
0.18608330190181732,-0.18787868320941925
0.18639898300170898,-0.1881454437971115
0.1865842044353485,-0.18830201029777527
0.1867896169424057,-0.18847565352916718
0.18736045062541962,-0.18895834684371948
0.18743476271629333,-0.18902118504047394
0.18745329976081848,-0.18903687596321106
0.18754631280899048,-0.18911553919315338
0.18763458728790283,-0.18919022381305695
0.18763518333435059,-0.18919073045253754
0.18780159950256348,-0.18933150172233582
0.1878226399421692,-0.18934930860996246
0.18803203105926514,-0.18952643871307373
0.18811529874801636,-0.18959692120552063
0.18825948238372803,-0.18971893191337585
0.1883752942085266,-0.1898169368505478
0.18856287002563477,-0.18997569382190704
0.18874815106391907,-0.1901325285434723
0.1890546977519989,-0.19039206206798553
0.1890624761581421,-0.19039864838123322
0.1891268491744995,-0.19045314192771912
0.1891336441040039,-0.19045892357826233
0.18918198347091675,-0.19049984216690063
0.18939745426177979,-0.1906823068857193
0.18967197835445404,-0.1909148395061493
0.18981659412384033,-0.1910373419523239
0.19004583358764648,-0.19123154878616333
0.19049181044101715,-0.1916094869375229
0.1906011402606964,-0.19170215725898743
0.19062647223472595,-0.19172361493110657
0.1908893585205078,-0.19194646179676056
0.19107945263385773,-0.19210763275623322
0.19132637977600098,-0.19231700897216797
0.19139528274536133,-0.19237543642520905
0.19143658876419067,-0.1924104541540146
0.19147858023643494,-0.19244609773159027
0.19152912497520447,-0.19248895347118378
0.1916216015815735,-0.1925673931837082
0.19164612889289856,-0.1925881952047348
0.19176125526428223,-0.19268584251403809
0.19191019237041473,-0.19281218945980072
0.19198811054229736,-0.19287829101085663
0.19244089722633362,-0.1932625025510788
0.19247591495513916,-0.19329221546649933
0.19248247146606445,-0.19329777359962463
0.19285409152507782,-0.193613201379776
0.19309449195861816,-0.19381730258464813
0.19328299164772034,-0.19397735595703125
0.1934797465801239,-0.19414442777633667
0.19350367784500122,-0.19416475296020508
0.19381248950958252,-0.19442705810070038
0.19387495517730713,-0.19448012113571167
0.19417721033096313,-0.19473689794540405
0.19432689249515533,-0.19486409425735474
0.1945849061012268,-0.195083349943161
0.19462677836418152,-0.19511893391609192
0.19504469633102417,-0.19547419250011444
0.1950806975364685,-0.1955047994852066
0.19517838954925537,-0.19558784365653992
0.19518929719924927,-0.1955971121788025
0.19531339406967163,-0.19570264220237732
0.19538360834121704,-0.19576233625411987
0.1954616904258728,-0.19582873582839966
0.19552886486053467,-0.19588586688041687
0.19570596516132355,-0.19603648781776428
0.19574356079101562,-0.19606846570968628
0.19585347175598145,-0.19616195559501648
0.19587856531143188,-0.19618327915668488
0.19626188278198242,-0.19650939106941223
0.19638553261756897,-0.196614608168602
0.1964174509048462,-0.19664177298545837
0.19651079177856445,-0.19672121107578278
0.19696050882339478,-0.19710396230220795
0.19697785377502441,-0.19711874425411224
0.19706791639328003,-0.1971953958272934
0.1975230872631073,-0.19758296012878418
0.19756373763084412,-0.1976175755262375
0.19781866669654846,-0.19783470034599304
0.19789725542068481,-0.1979016363620758
0.19831357896327972,-0.19825628399848938
0.19866028428077698,-0.198551744222641
0.19867724180221558,-0.19856619834899902
0.19875401258468628,-0.1986316293478012
0.19878822565078735,-0.19866077601909637
0.19890522956848145,-0.1987605094909668
0.19898390769958496,-0.1988275647163391
0.198988676071167,-0.19883164763450623
0.19900210201740265,-0.1988430768251419
0.19930338859558105,-0.19909992814064026
0.1993212103843689,-0.19911512732505798
0.19958478212356567,-0.1993398517370224
0.19970253109931946,-0.19944030046463013
0.19977182149887085,-0.19949938356876373
0.19978582859039307,-0.1995113343000412
0.1998378336429596,-0.1995556801557541
0.19989165663719177,-0.19960159063339233
0.20018666982650757,-0.19985324144363403
0.20036661624908447,-0.20000676810741425
0.20058384537696838,-0.2001921385526657
0.20087942481040955,-0.20044437050819397
0.2010529637336731,-0.20059248805046082
0.20106825232505798,-0.20060555636882782
0.20164863765239716,-0.20110106468200684
0.20177553594112396,-0.2012094408273697
0.20183411240577698,-0.20125946402549744
0.20185542106628418,-0.20127767324447632
0.20230793952941895,-0.20166420936584473
0.20245462656021118,-0.20178952813148499
0.2024555802345276,-0.20179033279418945
0.20252877473831177,-0.20185287296772003
0.2025560736656189,-0.2018762230873108
0.2027008831501007,-0.2019999623298645
0.20276778936386108,-0.2020571380853653
0.20281022787094116,-0.20209339261054993
0.2028149962425232,-0.20209747552871704
0.2031988501548767,-0.20242556929588318
0.20349037647247314,-0.20267480611801147
0.20364531874656677,-0.2028072625398636
0.20369769632816315,-0.2028520703315735
0.20370858907699585,-0.20286138355731964
0.20392976701259613,-0.20305053889751434
0.2040366530418396,-0.2031419426202774
0.20408698916435242,-0.20318502187728882
0.20432889461517334,-0.2033919245004654
0.20437408983707428,-0.20343059301376343
0.20465931296348572,-0.20367461442947388
0.2048506736755371,-0.20383839309215546
0.20504873991012573,-0.20400790870189667
0.20517835021018982,-0.20411883294582367
0.20539206266403198,-0.20430178940296173
0.20573344826698303,-0.20459410548210144
0.2058577835559845,-0.2047005444765091
0.2060408592224121,-0.20485733449459076
0.20618140697479248,-0.20497772097587585
0.20618224143981934,-0.20497843623161316
0.20634675025939941,-0.20511934161186218
0.20637691020965576,-0.20514518022537231
0.2066042572259903,-0.2053399682044983
0.2066565752029419,-0.20538479089736938
0.20673604309558868,-0.20545287430286407
0.20674735307693481,-0.20546257495880127
0.2068556249141693,-0.20555534958839417
0.2068777084350586,-0.20557428896427155
0.20709383487701416,-0.20575951039791107
0.20764613151550293,-0.2062329351902008
0.20770955085754395,-0.20628732442855835
0.2079629898071289,-0.20650464296340942
0.20802032947540283,-0.20655381679534912
0.20829254388809204,-0.20678728818893433
0.2083035111427307,-0.20679670572280884
0.20838630199432373,-0.20686770975589752
0.20873615145683289,-0.2071678787469864
0.20899590849876404,-0.20739077031612396
0.20905426144599915,-0.20744085311889648
0.209291473031044,-0.20764443278312683
0.2098170816898346,-0.20809565484523773
0.20986437797546387,-0.20813626050949097
0.20988884568214417,-0.20815728604793549
0.20992353558540344,-0.2081870585680008
0.209933340549469,-0.2081954926252365
0.209936261177063,-0.20819799602031708
0.20997834205627441,-0.20823413133621216
0.21015924215316772,-0.2083894908428192
0.2103196382522583,-0.20852726697921753
0.21033775806427002,-0.2085428088903427
0.21052169799804688,-0.20870082080364227
0.21076008677482605,-0.2089056372642517
0.210798978805542,-0.20893904566764832
0.2109396755695343,-0.2090599238872528
0.21100515127182007,-0.20911619067192078
0.211181640625,-0.20926785469055176
0.21118170022964478,-0.20926791429519653
0.21159762144088745,-0.20962542295455933
0.21177667379379272,-0.20977935194969177
0.21211028099060059,-0.21006621420383453
0.21228915452957153,-0.21022003889083862
0.21250900626182556,-0.21040913462638855
0.21275192499160767,-0.21061810851097107
0.21281206607818604,-0.2106698602437973
0.2128133922815323,-0.21067100763320923
0.21306857466697693,-0.21089056134223938
0.2134087085723877,-0.21118327975273132
0.21357405185699463,-0.21132561564445496
0.21361136436462402,-0.2113577127456665
0.2136373221874237,-0.21138006448745728
0.21370911598205566,-0.21144185960292816
0.21385890245437622,-0.2115708291530609
0.21389871835708618,-0.21160511672496796
0.21392640471458435,-0.21162894368171692
0.21399253606796265,-0.2116858810186386
0.21440476179122925,-0.21204088628292084
0.2144739329814911,-0.21210044622421265
0.21449506282806396,-0.21211865544319153
0.21461233496665955,-0.21221965551376343
0.21485480666160583,-0.21242855489253998
0.2149239480495453,-0.2124881148338318
0.21493154764175415,-0.21249467134475708
0.21501944959163666,-0.2125704139471054
0.2155618667602539,-0.21303784847259521
0.21564503014087677,-0.21310953795909882
0.21581673622131348,-0.2132575660943985
0.21584570407867432,-0.2132825255393982
0.21620076894760132,-0.2135886549949646
0.2162851095199585,-0.21366138756275177
0.21673694252967834,-0.21405109763145447
0.21689027547836304,-0.21418336033821106
0.21709075570106506,-0.21435633301734924
0.2171337902545929,-0.2143934667110443
0.21727442741394043,-0.214514821767807
0.21730965375900269,-0.21454520523548126
0.21743065118789673,-0.21464963257312775
0.21750754117965698,-0.21471600234508514
0.21753071248531342,-0.2147359848022461
0.21784520149230957,-0.2150074541568756
0.21789216995239258,-0.21504800021648407
0.21796965599060059,-0.21511489152908325
0.21797728538513184,-0.21512147784233093
0.21829825639724731,-0.21539859473705292
0.2183045744895935,-0.21540406346321106
0.21887224912643433,-0.21589435636997223
0.2189139723777771,-0.21593038737773895
0.2189192771911621,-0.21593499183654785
0.2189387083053589,-0.21595177054405212
0.21904310584068298,-0.2160419523715973
0.21909600496292114,-0.21608766913414001
0.21909652650356293,-0.21608811616897583
0.2195379137992859,-0.21646951138973236
0.2199157178401947,-0.21679607033729553
0.22012631595134735,-0.21697814762592316
0.22029051184654236,-0.21712008118629456
0.2202926129102707,-0.2171219140291214
0.22096562385559082,-0.21770396828651428
0.2209659218788147,-0.21770422160625458
0.22097688913345337,-0.21771371364593506
0.22104185819625854,-0.21776990592479706
0.2210700511932373,-0.21779431402683258
0.22111985087394714,-0.2178373783826828
0.22132760286331177,-0.21801713109016418
0.22136199474334717,-0.2180469036102295
0.2215321660041809,-0.2181941270828247
0.2216583788394928,-0.218303382396698
0.22171658277511597,-0.218353733420372
0.22201746702194214,-0.21861417591571808
0.222051739692688,-0.21864384412765503
0.22216683626174927,-0.2187434881925583
0.22222042083740234,-0.21878989040851593
0.2228263020515442,-0.21931453049182892
0.22297543287277222,-0.21944370865821838
0.22317010164260864,-0.21961236000061035
0.22324097156524658,-0.219673752784729
0.2232784628868103,-0.2197062224149704
0.22352474927902222,-0.2199196070432663
0.2236311286687851,-0.22001180052757263
0.22375965118408203,-0.22012317180633545
0.22398580610752106,-0.22031919658184052
0.2243041694164276,-0.22059516608715057
0.22438660264015198,-0.22066663205623627
0.22462564706802368,-0.2208739072084427
0.22468441724777222,-0.22092488408088684
0.224684476852417,-0.22092492878437042
0.2248542308807373,-0.22107213735580444
0.22489327192306519,-0.22110602259635925
0.2250385582447052,-0.22123202681541443
0.22515496611595154,-0.22133299708366394
0.2251678705215454,-0.2213442027568817
0.2252294421195984,-0.22139760851860046
0.22549009323120117,-0.2216237336397171
0.22560524940490723,-0.22172366082668304
0.22579237818717957,-0.2218860387802124
0.22594726085662842,-0.2220204472541809
0.22606900334358215,-0.22212612628936768
0.22612129151821136,-0.22217150032520294
0.22615087032318115,-0.22219717502593994
0.22677338123321533,-0.222737655043602
0.22679287195205688,-0.2227545529603958
0.22703853249549866,-0.22296792268753052
0.22724279761314392,-0.22314536571502686
0.22747042775154114,-0.22334308922290802
0.22752130031585693,-0.22338728606700897
0.22757777571678162,-0.2234363704919815
0.22805503010749817,-0.22385109961032867
0.22823788225650787,-0.22401002049446106
0.22832521796226501,-0.22408592700958252
0.22835701704025269,-0.2241135686635971
0.22842907905578613,-0.22417619824409485
0.22847455739974976,-0.22421576082706451
0.22848384082317352,-0.22422382235527039
0.22866058349609375,-0.22437751293182373
0.2288968563079834,-0.22458294034004211
0.22902750968933105,-0.2246965616941452
0.22910821437835693,-0.22476674616336823
0.2291429340839386,-0.22479693591594696
0.22919517755508423,-0.2248423993587494
0.22949495911598206,-0.22510315477848053
0.22951048612594604,-0.22511667013168335
0.22990477085113525,-0.22545970976352692
0.2299334853887558,-0.2254847139120102
0.23009520769119263,-0.22562547028064728
0.23012346029281616,-0.22565005719661713
0.23018568754196167,-0.22570419311523438
0.23037928342819214,-0.2258726954460144
0.23077088594436646,-0.22621361911296844
0.2311021089553833,-0.22650201618671417
0.2313150316476822,-0.226687490940094
0.23152688145637512,-0.2268720269203186
0.2316729724407196,-0.22699928283691406
0.2319299280643463,-0.22722317278385162
0.2320581078529358,-0.22733484208583832
0.2320955991744995,-0.22736752033233643
0.23212245106697083,-0.22739093005657196
0.2321982979774475,-0.22745703160762787
0.2323528230190277,-0.22759169340133667
0.23237645626068115,-0.22761230170726776
0.23248839378356934,-0.22770985960960388
0.23258483409881592,-0.22779393196105957
0.23286333680152893,-0.22803673148155212
0.23290520906448364,-0.22807322442531586
0.23314255475997925,-0.2282802164554596
0.2331734001636505,-0.22830712795257568
0.2332397699356079,-0.2283649742603302
0.2334311604499817,-0.22853189706802368
0.23367832601070404,-0.22874748706817627
0.23377394676208496,-0.22883091866970062
0.23405241966247559,-0.2290738821029663
0.2340824455022812,-0.2291000783443451
0.23417985439300537,-0.229185089468956
0.23424577713012695,-0.22924263775348663
0.2347591519355774,-0.22969071567058563
0.2348284274339676,-0.22975118458271027
0.23516537249088287,-0.2300453633069992
0.23538774251937866,-0.23023957014083862
0.23554041981697083,-0.23037290573120117
0.23574799299240112,-0.2305542379617691
0.23578596115112305,-0.2305874079465866
0.23588669300079346,-0.23067538440227509
0.23591750860214233,-0.23070232570171356
0.23599094152450562,-0.23076647520065308
0.23618710041046143,-0.23093785345554352
0.23629777133464813,-0.23103457689285278
0.23633623123168945,-0.2310681790113449
0.23638597130775452,-0.23111164569854736
0.23647522926330566,-0.23118963837623596
0.2366906702518463,-0.2313779592514038
0.23680013418197632,-0.2314736396074295
0.23723335564136505,-0.23185238242149353
0.2372874915599823,-0.23189973831176758
0.23736613988876343,-0.23196850717067719
0.23772096633911133,-0.23227882385253906
0.23802155256271362,-0.2325417548418045
0.23806682229042053,-0.23258136212825775
0.23823168873786926,-0.2327256202697754
0.23823729157447815,-0.23273053765296936
0.23823988437652588,-0.23273277282714844
0.23830261826515198,-0.23278766870498657
0.23875689506530762,-0.23318523168563843
0.23922744393348694,-0.23359718918800354
0.23929466307163239,-0.23365601897239685
0.23943012952804565,-0.23377464711666107
0.2394617348909378,-0.23380228877067566
0.23950892686843872,-0.2338436394929886
0.23953944444656372,-0.23387035727500916
0.2395608127117157,-0.23388905823230743
0.2398056983947754,-0.23410353064537048
0.2398918867111206,-0.2341790497303009
0.2401120662689209,-0.23437190055847168
0.24020284414291382,-0.23445145785808563
0.24024805426597595,-0.23449105024337769
0.24042373895645142,-0.23464499413967133
0.2406814992427826,-0.23487085103988647
0.24071097373962402,-0.2348966896533966
0.24080191552639008,-0.2349763959646225
0.2408614158630371,-0.23502855002880096
0.24128752946853638,-0.23540207743644714
0.24131453037261963,-0.23542574048042297
0.24133765697479248,-0.2354460060596466
0.24200189113616943,-0.2360285222530365
0.24229493737220764,-0.23628559708595276
0.2423570603132248,-0.23634007573127747
0.24237388372421265,-0.23635484278202057
0.2424064427614212,-0.23638343811035156
0.24276307225227356,-0.23669636249542236
0.2428029626607895,-0.2367313802242279
0.24313950538635254,-0.23702675104141235
0.24314069747924805,-0.23702779412269592
0.24328720569610596,-0.23715639114379883
0.24331772327423096,-0.23718319833278656
0.24338114261627197,-0.23723888397216797
0.24353796243667603,-0.23737655580043793
0.24358728528022766,-0.23741984367370605
0.2436414361000061,-0.23746739327907562
0.24377816915512085,-0.23758745193481445
0.24408751726150513,-0.23785914480686188
0.24410861730575562,-0.23787769675254822
0.2443043291568756,-0.23804962635040283
0.2443496286869049,-0.2380893975496292
0.24446529150009155,-0.23819102346897125
0.24463707208633423,-0.23834194242954254
0.24491940438747406,-0.2385900467634201
0.24508139491081238,-0.23873239755630493
0.2452753782272339,-0.23890291154384613
0.24533545970916748,-0.23895572125911713
0.24538934230804443,-0.23900307714939117
0.24599212408065796,-0.23953308165073395
0.24635176360607147,-0.23984941840171814
0.24641016125679016,-0.23990076780319214
0.2465827763080597,-0.24005261063575745
0.24669551849365234,-0.24015182256698608
0.2467767894268036,-0.24022330343723297
0.2468017339706421,-0.2402452826499939
0.24687814712524414,-0.24031250178813934
0.24693197011947632,-0.24035987257957458
0.24711918830871582,-0.24052463471889496
0.24734392762184143,-0.2407224178314209
0.2473921924829483,-0.24076490104198456
0.24745094776153564,-0.2408166378736496
0.24749702215194702,-0.24085719883441925
0.24761712551116943,-0.240962952375412
0.24761894345283508,-0.24096454679965973
0.247988760471344,-0.2412901371717453
0.2482788860797882,-0.2415456473827362
0.24835501611232758,-0.24161268770694733
0.24850979447364807,-0.24174903333187103
0.24857687950134277,-0.24180813133716583
0.2485997974872589,-0.2418283224105835
0.24904385209083557,-0.24221953749656677
0.24924767017364502,-0.2423991709947586
0.2493782937526703,-0.24251428246498108
0.2494417130947113,-0.2425701916217804
0.2494974434375763,-0.2426193207502365
0.2499912977218628,-0.24305468797683716
0.25040701031684875,-0.243421271443367
0.2504628896713257,-0.24347056448459625
0.2504936456680298,-0.24349769949913025
0.25053316354751587,-0.24353256821632385
0.25064098834991455,-0.2436276525259018
0.25076931715011597,-0.24374085664749146
0.2507970631122589,-0.24376533925533295
0.2508770227432251,-0.24383588135242462
0.2509424090385437,-0.243893563747406
0.2510320246219635,-0.24397264420986176
0.25137120485305786,-0.24427193403244019
0.2513965964317322,-0.24429434537887573
0.2516547441482544,-0.24452219903469086
0.251700222492218,-0.24456234276294708
0.2518090009689331,-0.24465835094451904
0.2519058585166931,-0.24474385380744934
0.25239959359169006,-0.24517983198165894
0.2525297999382019,-0.24529480934143066
0.2525561451911926,-0.24531807005405426
0.2527967691421509,-0.2455306351184845
0.25286293029785156,-0.24558906257152557
0.25317591428756714,-0.2458655685186386
0.25323057174682617,-0.24591387808322906
0.25341689586639404,-0.2460784912109375
0.25349369645118713,-0.24614638090133667
0.25392988324165344,-0.2465319186449051
0.25399866700172424,-0.24659273028373718
0.2541738748550415,-0.24674762785434723
0.254213809967041,-0.24678289890289307
0.2543761730194092,-0.24692648649215698
0.25442808866500854,-0.24697238206863403
0.2544596195220947,-0.24700027704238892
0.2545158565044403,-0.24705000221729279
0.25478655099868774,-0.24728940427303314
0.25482288002967834,-0.24732156097888947
0.25496673583984375,-0.24744880199432373
0.25506526231765747,-0.24753595888614655
0.2552628517150879,-0.24771074950695038
0.25538361072540283,-0.24781759083271027
0.25544416904449463,-0.24787119030952454
0.25569385290145874,-0.2480921447277069
0.25578784942626953,-0.24817533791065216
0.2558375597000122,-0.2482193410396576
0.2564373016357422,-0.24875026941299438
0.2564947009086609,-0.2488010674715042
0.25660353899002075,-0.2488974630832672
0.25713950395584106,-0.24937213957309723
0.25722312927246094,-0.24944622814655304
0.2573162317276001,-0.24952872097492218
0.25733181834220886,-0.24954253435134888
0.25745218992233276,-0.24964916706085205
0.2575445771217346,-0.24973103404045105
0.2578456401824951,-0.2499978393316269
0.25793665647506714,-0.2500784993171692
0.2579607367515564,-0.2500998377799988
0.258012980222702,-0.25014612078666687
0.25823861360549927,-0.2503461539745331
0.2583787143230438,-0.2504703402519226
0.258417010307312,-0.2505042850971222
0.25850868225097656,-0.2505855858325958
0.25857025384902954,-0.2506401538848877
0.2586500644683838,-0.2507109045982361
0.25885340571403503,-0.25089123845100403
0.2591710686683655,-0.2511729896068573
0.25917547941207886,-0.2511768937110901
0.25948596000671387,-0.25145232677459717
0.2597353160381317,-0.25167354941368103
0.2597503960132599,-0.2516869604587555
0.2597827911376953,-0.25171568989753723
0.25988081097602844,-0.2518026530742645
0.2604679763317108,-0.25232383608818054
0.2604706287384033,-0.2523261606693268
0.26065120100975037,-0.2524864673614502
0.26122426986694336,-0.2529953718185425
0.2614297866821289,-0.2531779408454895
0.2614654004573822,-0.25320956110954285
0.2614852786064148,-0.25322723388671875
0.26154738664627075,-0.2532823979854584
0.26154762506484985,-0.2532826364040375
0.26159340143203735,-0.2533232867717743
0.26173317432403564,-0.25344744324684143
0.2618527412414551,-0.25355371832847595
0.26188400387763977,-0.2535814642906189
0.2620334327220917,-0.25371426343917847
0.2620706558227539,-0.2537473440170288
0.26253199577331543,-0.2541573643684387
0.2625534236431122,-0.25417640805244446
0.26262664794921875,-0.2542415261268616
0.2628439664840698,-0.2544347047805786
0.26288771629333496,-0.25447362661361694
0.2630944848060608,-0.25465747714042664
0.26339590549468994,-0.25492554903030396
0.2635212540626526,-0.2550370395183563
0.26374053955078125,-0.2552320957183838
0.2637784481048584,-0.25526586174964905
0.26397988200187683,-0.25544506311416626
0.26413267850875854,-0.2555810213088989
0.26445668935775757,-0.25586938858032227
0.26449257135391235,-0.2559013068675995
0.2646981179714203,-0.25608426332473755
0.26519811153411865,-0.25652942061424255
0.2652330696582794,-0.2565605640411377
0.26527732610702515,-0.25659996271133423
0.26536130905151367,-0.25667476654052734
0.265516996383667,-0.2568134069442749
0.2655296325683594,-0.25682467222213745
0.2656239867210388,-0.25690868496894836
0.26563918590545654,-0.2569222152233124
0.26573413610458374,-0.25700682401657104
0.26592326164245605,-0.2571752965450287
0.26601284742355347,-0.25725510716438293
0.26605913043022156,-0.2572963237762451
0.26643121242523193,-0.2576279044151306
0.26659271121025085,-0.2577718198299408
0.2666861414909363,-0.257855087518692
0.2669248580932617,-0.25806790590286255
0.2670324444770813,-0.25816380977630615
0.26732563972473145,-0.258425235748291
0.2675493657588959,-0.25862473249435425
0.26762855052948,-0.2586953341960907
0.26770997047424316,-0.2587679624557495
0.2678220272064209,-0.25886791944503784
0.2680857181549072,-0.25910311937332153
0.2684518098831177,-0.25942978262901306
0.2685120105743408,-0.2594835162162781
0.2685304284095764,-0.2594999372959137
0.2687433362007141,-0.25968992710113525
0.2688800096511841,-0.2598119080066681
0.26893168687820435,-0.25985804200172424
0.26903384923934937,-0.2599492371082306
0.2692485749721527,-0.26014095544815063
0.26934897899627686,-0.26023057103157043
0.26937365531921387,-0.26025259494781494
0.2695481479167938,-0.2604084014892578
0.26968109607696533,-0.2605271637439728
0.2697925865650177,-0.26062673330307007
0.26979517936706543,-0.2606290280818939
0.27005261182785034,-0.2608589828014374
0.2700890004634857,-0.2608914375305176
0.27034640312194824,-0.2611214220523834
0.2706257700920105,-0.26137101650238037
0.2707492411136627,-0.261481374502182
0.2709638774394989,-0.2616731822490692
0.2709832787513733,-0.26169052720069885
0.2715698182582855,-0.26221486926078796
0.2716899514198303,-0.2623223066329956
0.27182361483573914,-0.26244181394577026
0.2718653976917267,-0.26247918605804443
0.27187374234199524,-0.26248663663864136
0.272198885679245,-0.2627774775028229
0.27245527505874634,-0.2630068063735962
0.2725273370742798,-0.2630712687969208
0.2725523114204407,-0.26309362053871155
0.2725912928581238,-0.26312848925590515
0.2727862298488617,-0.26330292224884033
0.2728157639503479,-0.26332932710647583
0.27281880378723145,-0.2633320689201355
0.27294379472732544,-0.2634439170360565
0.27319008111953735,-0.2636643350124359
0.2732696235179901,-0.2637355327606201
0.27357977628707886,-0.2640132009983063
0.2736850380897522,-0.2641074061393738
0.2737181782722473,-0.2641370892524719
0.2739715874195099,-0.26436400413513184
0.2741221785545349,-0.26449888944625854
0.2742767930030823,-0.2646373510360718
0.27438563108444214,-0.26473483443260193
0.2746521830558777,-0.26497361063957214
0.2748168408870697,-0.26512113213539124
0.2749464511871338,-0.2652372717857361
0.27500396966934204,-0.2652888000011444
0.2755822539329529,-0.2658071219921112
0.27567964792251587,-0.26589444279670715
0.27590760588645935,-0.2660987973213196
0.27613186836242676,-0.26629990339279175
0.27621257305145264,-0.26637229323387146
0.27632007002830505,-0.26646867394447327
0.2763310670852661,-0.2664785385131836
0.27633702754974365,-0.266483873128891
0.2763379216194153,-0.26648464798927307
0.27646604180336,-0.2665995955467224
0.2765394151210785,-0.26666539907455444
0.27662181854248047,-0.2667393088340759
0.27682557702064514,-0.26692211627960205
0.27705150842666626,-0.26712483167648315
0.2772955000400543,-0.26734375953674316
0.277372807264328,-0.2674131393432617
0.2775920033454895,-0.2676098942756653
0.277612566947937,-0.2676283121109009
0.27774953842163086,-0.2677512764930725
0.2781578302383423,-0.2681178152561188
0.27816152572631836,-0.2681211531162262
0.278221070766449,-0.2681746184825897
0.2786710262298584,-0.26857873797416687
0.2787332236766815,-0.2686345875263214
0.2788896858692169,-0.2687751352787018
0.2789207100868225,-0.2688030004501343
0.27904433012008667,-0.26891404390335083
0.27958768606185913,-0.26940229535102844
0.2796779274940491,-0.26948341727256775
0.27990424633026123,-0.26968684792518616
0.27991682291030884,-0.2696981430053711
0.27994775772094727,-0.2697259187698364
0.2800973653793335,-0.2698604464530945
0.28032124042510986,-0.270061731338501
0.28040313720703125,-0.27013537287712097
0.28044983744621277,-0.27017733454704285
0.2804505228996277,-0.270177960395813
0.2804829776287079,-0.27020716667175293
0.2805492877960205,-0.2702668011188507
0.28086066246032715,-0.2705468237400055
0.28093189001083374,-0.27061089873313904
0.28132525086402893,-0.27096477150917053
0.2815147638320923,-0.2711353003978729
0.28164753317832947,-0.2712547779083252
0.2817743420600891,-0.2713688910007477
0.2818174362182617,-0.2714076638221741
0.2821781635284424,-0.271732360124588
0.2821948826313019,-0.2717474102973938
0.28236278891563416,-0.2718985974788666
0.2826818823814392,-0.27218589186668396
0.2829052209854126,-0.2723870277404785
0.28296834230422974,-0.27244386076927185
0.28308388590812683,-0.27254796028137207
0.2830955386161804,-0.27255845069885254
0.2835473418235779,-0.2729654312133789
0.28358715772628784,-0.2730013132095337
0.28362566232681274,-0.27303603291511536
0.2836839556694031,-0.27308857440948486
0.2837754487991333,-0.27317097783088684
0.28388887643814087,-0.27327319979667664
0.2839849889278412,-0.27335983514785767
0.28430044651031494,-0.27364417910575867
0.2845052182674408,-0.27382877469062805
0.2845577001571655,-0.2738760709762573
0.28458869457244873,-0.27390405535697937
0.2846878468990326,-0.27399343252182007
0.28483015298843384,-0.2741217315196991
0.2848905920982361,-0.2741762697696686
0.2853577733039856,-0.2745976150035858
0.28545212745666504,-0.2746827304363251
0.285685271024704,-0.27489301562309265
0.2857920229434967,-0.27498936653137207
0.28614693880081177,-0.27530962228775024
0.28623253107070923,-0.27538686990737915
0.28627753257751465,-0.27542752027511597
0.2865758538246155,-0.2756967842578888
0.2866840958595276,-0.27579447627067566
0.28689897060394287,-0.27598851919174194
0.28705352544784546,-0.27612805366516113
0.28712180256843567,-0.2761897146701813
0.28721725940704346,-0.2762759029865265
0.28730309009552,-0.2763534486293793
0.28737497329711914,-0.2764183580875397
0.287472665309906,-0.27650660276412964
0.2875814437866211,-0.2766048312187195
0.28769704699516296,-0.27670928835868835
0.2877044081687927,-0.2767159342765808
0.2880184054374695,-0.27699965238571167
0.2881709337234497,-0.2771374583244324
0.28853169083595276,-0.27746349573135376
0.2885656952857971,-0.2774942219257355
0.2887372076511383,-0.27764925360679626
0.28874504566192627,-0.27765631675720215
0.288914293050766,-0.2778093218803406
0.2889861762523651,-0.27787432074546814
0.28939229249954224,-0.2782415747642517
0.28940337896347046,-0.2782515585422516
0.2897266447544098,-0.27854397892951965
0.2898019552230835,-0.27861207723617554
0.29012662172317505,-0.2789057791233063
0.2902698516845703,-0.27903541922569275
0.29067736864089966,-0.2794041931629181
0.29080089926719666,-0.2795160114765167
0.2908925414085388,-0.2795989513397217
0.2909008860588074,-0.27960652112960815
0.2909187078475952,-0.2796226441860199
0.291145920753479,-0.27982833981513977
0.29115110635757446,-0.279833048582077
0.29115724563598633,-0.27983859181404114
0.2915427088737488,-0.2801876366138458
0.291571706533432,-0.280213862657547
0.29171594977378845,-0.28034451603889465
0.2918646037578583,-0.2804791331291199
0.29204705357551575,-0.28064441680908203
0.29206013679504395,-0.28065627813339233
0.2925616204738617,-0.28111061453819275
0.2925739884376526,-0.2811218500137329
0.29267555475234985,-0.2812139093875885
0.29289576411247253,-0.2814134359359741
0.29293113946914673,-0.28144553303718567
0.29329830408096313,-0.28177833557128906
0.29336678981781006,-0.281840443611145
0.29342785477638245,-0.28189581632614136
0.29377231001853943,-0.2822081446647644
0.29380354285240173,-0.2822364568710327
