x,f(x)
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5099999904632568,-0.5156397223472595
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5199999809265137,-0.530803382396698
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5299999713897705,-0.5459491014480591
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.5400000214576721,-0.5610756874084473
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.550000011920929,-0.5761814117431641
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5600000023841858,-0.5912649631500244
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5699999928474426,-0.6063249707221985
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
0.5799999833106995,-0.6213599443435669
