x,f(x)
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.49000000953674316,0.06162836030125618
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5,0.06462863087654114
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5099999904632568,0.06763313710689545
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5199999809265137,0.07064177840948105
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5299999713897705,0.07365443557500839
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.5400000214576721,0.07667101919651031
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.550000011920929,0.07969136536121368
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5600000023841858,0.08271539211273193
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
0.5699999928474426,0.08574297279119492
