x,y,y_simulated,residual
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.3250000476837158,0.051710695028305,0.05158737366255874,0.00012332136574625535
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.340000033378601,0.0522987470030784,0.05211367423635934,0.0001850727667190577
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3550000190734863,0.0528798140585422,0.0526377157858842,0.00024209827265800343
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3700000047683716,0.053454041481018,0.05316076395026517,0.00029327753075282514
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
1.3849999904632568,0.0540215522050857,0.053684008389072765,0.0003375438160129335
