x,y,y_simulated,residual
0.1254533380270004,0.4506689012050628,0.4507762253382099,-0.00010732413314706868
0.125461533665657,0.4506298303604126,0.4507383217287084,-0.00010849136829582662
0.1254731565713882,0.4505744278430938,0.45068456816973823,-0.00011014032664441453
0.1254733055830001,0.4505737423896789,0.4506838790268991,-0.00011013663722020395
0.1254735738039016,0.4505724310874939,0.4506826385701951,-0.00011020748270118563
0.1254773437976837,0.4505544304847717,0.45066520328918397,-0.00011077280441229576
0.1254775822162628,0.4505532681941986,0.450664100665859,-0.00011083247166038257
0.1254865080118179,0.4505107998847961,0.45062282141732957,-0.00011202153253347946
0.125489667057991,0.4504957199096679,0.45060821184099087,-0.00011249193132295554
0.1254936307668686,0.4504768252372741,0.4505898810411385,-0.00011305580386439251
0.1255401968955993,0.4502547979354858,0.45037453513405223,-0.00011973719856644971
0.1255411505699157,0.4502502381801605,0.45037012497421947,-0.0001198867940589432
0.1255552619695663,0.4501830041408539,0.45030486902706923,-0.00012186488621535041
0.125559002161026,0.4501652121543884,0.4502875732868421,-0.00012236113245367441
0.1255629956722259,0.4501461684703827,0.4502691062068147,-0.0001229377364320161
0.1255846470594406,0.4500429332256317,0.4501689858804431,-0.0001260526548113594
0.1255940198898315,0.4499982893466949,0.45012564486244866,-0.0001273555157537687
0.1256106495857238,0.4499190151691437,0.45004874849016663,-0.0001297333210229512
0.1256172806024551,0.4498874247074127,0.4500180868468716,-0.0001306621394588925
0.1256192177534103,0.4498781859874725,0.450009129555099,-0.00013094356762649584
0.1256220489740371,0.4498646855354309,0.44999603817131073,-0.00013135263587982227
0.1256345361471176,0.4498051404953003,0.4499382988105092,-0.0001331583152088811
0.125639408826828,0.4497819542884826,0.44991576829468655,-0.00013381400620393613
0.1256461143493652,0.449750006198883,0.4498847632177695,-0.00013475701888648883
0.1256665885448455,0.4496524333953857,0.4497900959394734,-0.00013766254408770218
0.1256684064865112,0.4496437311172485,0.4497816903728773,-0.00013795925562881672
0.1256723999977111,0.4496247172355652,0.4497632257464541,-0.0001385085108889239
0.1256744414567947,0.4496150314807892,0.4497537867736662,-0.00013875529287699084
0.125677615404129,0.4495998322963714,0.4497391116286593,-0.00013927933228791156
0.1256779283285141,0.4495983719825744,0.44973766478998717,-0.00013929280741276084
0.1256851702928543,0.4495638906955719,0.44970418088005965,-0.00014029018448774577
0.1257036328315735,0.4494759440422058,0.44961881892027933,-0.00014287487807351784
0.1257058382034301,0.4494653344154358,0.4496086224620664,-0.00014328804663060746
0.1257071197032928,0.4494592547416687,0.44960269750771276,-0.00014344276604405515
0.1257174909114837,0.4494098722934723,0.44955474704021525,-0.0001448747467429623
0.1257409453392028,0.4492981135845184,0.44944630955481296,-0.00014819597029458453
0.1257778704166412,0.4491221308708191,0.44927559913828385,-0.0001534682674647625
0.1257797926664352,0.449112981557846,0.449266712485193,-0.00015373092734699556
0.125783309340477,0.4490962326526642,0.4492504547901679,-0.00015422213750371228
0.1257883012294769,0.4490724802017212,0.44922737724045725,-0.0001548970387360571
0.1257916688919067,0.449056476354599,0.4492118085921345,-0.0001553322375354993
0.1258230209350586,0.4489070475101471,0.44906687163940157,-0.0001598241292544711
0.1258547008037567,0.4487561285495758,0.4489204248200154,-0.00016429627043956785
0.1258587092161178,0.4487370252609253,0.44890189549415416,-0.0001648702332288643
0.1258753687143325,0.4486576616764068,0.4488248861276571,-0.00016722445125028074
0.1258796751499176,0.4486371874809265,0.44880497966318333,-0.0001677921822568207
0.1258801370859146,0.448634922504425,0.44880284437670354,-0.0001679218722785425
0.1258803158998489,0.4486341178417206,0.4488020178113573,-0.00016789996963673115
0.1258809864521026,0.4486308693885803,0.44879891820164053,-0.00016804881306020647
0.1259009689092636,0.4485357403755188,0.44870655098635753,-0.00017081061083873417
0.1259012222290039,0.4485345482826233,0.4487053800475958,-0.00017083176497251218
0.1259031742811203,0.4485252797603607,0.44869635698027843,-0.00017107721991771463
0.1259086728096008,0.4484990239143371,0.44867094095979754,-0.00017191704546043463
0.1259322017431259,0.4483869969844818,0.44856218436628986,-0.0001751873818080507
0.1259440332651138,0.4483306109905243,0.44850749730454126,-0.0001768863140169663
0.1259543597698211,0.4482814371585846,0.44845976730358383,-0.00017833014499923916
0.1259591728448867,0.4482584595680237,0.44843752106238033,-0.0001790614943566471
0.1259735226631164,0.4481901526451111,0.44837119635123435,-0.00018104370612326282
0.1259858012199401,0.4481316804885864,0.4483144459082624,-0.0001827654196759898
0.1259859800338745,0.4481308460235595,0.44831361945382087,-0.0001827734302613515
0.1259941458702087,0.4480918943881988,0.448275878133677,-0.00018398374547817786
0.1260089725255966,0.4480213522911072,0.4482073524358988,-0.00018600014479164262
0.1260100156068802,0.448016345500946,0.4482025315804138,-0.0001861860794677983
0.1260157525539398,0.4479890763759613,0.44817601698012455,-0.00018694060416324376
0.1260218024253845,0.44796022772789,0.4481480563287168,-0.00018782860082677821
0.1260257363319397,0.4479415714740753,0.44812987513229213,-0.00018830365821681516
0.1260443031787872,0.4478530585765838,0.44804406656887286,-0.00019100799228904952
0.1260506212711334,0.447823017835617,0.4480148673045956,-0.0001918494689785999
0.1260870844125747,0.4476494193077087,0.44784635618673063,-0.00019693687902194723
0.1260910779237747,0.4476304054260254,0.4478279009949463,-0.00019749556892090236
0.1260982900857925,0.4475960731506347,0.4477945716905867,-0.00019849853995196343
0.1261109411716461,0.447535753250122,0.4477361084020637,-0.00020035515194166686
0.1261245906352996,0.4474707841873169,0.44767303242276457,-0.00020224823544767734
0.1261289715766906,0.4474499523639679,0.447652787733648,-0.00020283536968013216
0.12613245844841,0.4474333226680755,0.4476366746945071,-0.00020335202643156913
0.1261386275291443,0.447403997182846,0.4476081671746388,-0.00020416999179279083
0.1261406987905502,0.4473941326141357,0.4475985958593369,-0.00020446324520123627
0.126149296760559,0.4473531544208526,0.4475588648255979,-0.00020571040474531843
0.126150444149971,0.4473477005958557,0.4475535627984324,-0.00020586220257667875
0.126189038157463,0.4471639692783355,0.4473752261500927,-0.00021125687175715946
0.12619149684906,0.4471522867679596,0.4473638652227269,-0.00021157845476732495
0.1262043863534927,0.4470908939838409,0.4473043069799246,-0.00021341299608373943
0.1262261420488357,0.4469873905181885,0.4472037830664767,-0.0002163925482882023
0.1262281239032745,0.4469779431819916,0.44719462588451747,-0.0002166827025258944
0.126232773065567,0.4469558298587799,0.44717314446227496,-0.00021731460349505571
0.1262502372264862,0.4468726515769958,0.44709245252904256,-0.00021980095204676697
0.1262596398591995,0.4468279182910919,0.4470490090418969,-0.00022109075080500862
0.1262754201889038,0.4467528164386749,0.4469760994720646,-0.00022328303338969846
0.1262792497873306,0.4467345476150512,0.44695840586018276,-0.0002238582451315474
0.1262802183628082,0.4467299580574035,0.4469539308363012,-0.0002239727788976853
0.126283973455429,0.4467120766639709,0.44693658155891924,-0.0002245048949483519
0.1262990832328796,0.4466402232646942,0.44686677218939286,-0.00022654892469864407
0.1263032704591751,0.446620225906372,0.4468474268217836,-0.00022720091541156284
0.126317411661148,0.4465529918670654,0.44678209392749646,-0.0002291020604310856
0.1263220161199569,0.4465310573577881,0.44676082139905415,-0.0002297640412660673
0.1263378858566284,0.4464554786682129,0.4466875043849009,-0.0002320257166880113
0.126340851187706,0.4464414119720459,0.44667380492919595,-0.0002323929571500516
0.1263409256935119,0.4464410245418548,0.4466734607238939,-0.00023243618203910854
0.126347005367279,0.4464120864868164,0.44664537356092093,-0.00023328707410452676
0.1263518929481506,0.4463888704776764,0.4466227938426646,-0.00023392336498823108
0.1263540387153625,0.4463786780834198,0.44661288083379025,-0.00023420275037044913
0.1263742446899414,0.4462825357913971,0.4465195346520361,-0.00023699886063899278
0.1263801157474517,0.4462545812129974,0.4464924123769801,-0.00023783116398273796
0.1264039874076843,0.4461410045623779,0.44638213551472705,-0.0002411309523491778
0.1264111250638961,0.4461070001125335,0.44634916322477064,-0.00024216311223712594
0.1264116913080215,0.4461042582988739,0.4463465474827989,-0.000242289183924993
0.1264256834983825,0.4460377395153045,0.4462819116746488,-0.0002441721593443025
0.1264476478099823,0.4459332227706909,0.44618045154143793,-0.00024722877074701
0.1264487951993942,0.4459278583526611,0.4461751514598024,-0.0002472931071413331
0.1264522075653076,0.4459114670753479,0.4461593889267098,-0.0002479218513619097
0.1264539510011673,0.4459032416343689,0.4461513356067867,-0.0002480939724178177
0.1264722347259521,0.4458162784576416,0.4460668800313944,-0.00025060157375278447
0.1264740377664566,0.4458076357841491,0.44605855159280994,-0.0002509158086608232
0.1265048086643219,0.4456612765789032,0.44591642031533163,-0.00025514373642843147
0.1265142410993576,0.4456164240837097,0.4458728528295046,-0.00025642874579490105
0.1265205889940261,0.4455862045288086,0.445843532818229,-0.0002573282894204332
0.1265265047550201,0.445558100938797,0.4458162089797456,-0.0002581080409486125
0.1265280246734619,0.4455508291721344,0.44580918877933556,-0.000258359607201164
0.1265346407890319,0.445519357919693,0.4457786304201514,-0.00025927250045842953
0.1265410333871841,0.4454889893531799,0.44574910467559914,-0.00026011532241926316
0.1265413016080856,0.4454876780509949,0.44574786584061854,-0.00026018778962366707
0.1265479922294616,0.4454558789730072,0.44571696386710075,-0.00026108489409354396
0.1265501081943512,0.4454458057880401,0.44570719091234656,-0.0002613851243064569
0.1265559196472168,0.4454181790351867,0.44568034983264665,-0.00026217079745993743
0.1265604645013809,0.4453966021537781,0.44565935886828245,-0.0002627567145043752
0.1265638768672943,0.4453803300857544,0.44564359851557755,-0.00026326842982316023
0.1265811771154403,0.4452980756759643,0.44556369662136697,-0.000265620945402667
0.1265842318534851,0.4452835321426391,0.445549588366939,-0.00026605622429987097
0.1266086101531982,0.4451675415039062,0.4454369995460116,-0.00026945804210543045
0.1266108453273773,0.4451569020748138,0.44542667677993364,-0.0002697747051198518
0.1266132742166519,0.445145308971405,0.445415459408674,-0.0002701504372690233
0.1266144067049026,0.44514000415802,0.44541022923274554,-0.0002702250747255164
0.1266182363033294,0.4451217949390411,0.44539254304001374,-0.000270748100972662
0.1266568750143051,0.4449380338191986,0.44521410300499253,-0.0002760691857939257
0.1266585737466812,0.4449299573898315,0.445206258168787,-0.0002763007789555183
0.1266738027334213,0.444857507944107,0.4451359306653984,-0.0002784227212914159
0.1266819834709167,0.4448186159133911,0.44509815254464935,-0.000279536631258237
0.1266897022724151,0.4447818994522095,0.44506250796686364,-0.00028060851465416814
0.1267071068286895,0.4446991682052612,0.4449821369004867,-0.00028296869522553836
0.1267242282629013,0.4446176588535309,0.44490307493467285,-0.0002854160811419648
0.1267384886741638,0.444549947977066,0.44483722565505224,-0.0002872776779862529
0.1267560571432113,0.4444663822650909,0.4447561026066119,-0.000289720341521027
0.1267679631710052,0.4444097578525543,0.4447011270956925,-0.00029136924313816204
0.1267701685428619,0.4443992972373962,0.444690943988674,-0.0002916467512777965
0.1267778128385543,0.4443629384040832,0.44465564734745455,-0.0002927089433713559
0.1267798244953155,0.4443534016609192,0.4446463588180418,-0.0002929571571226308
0.1267957389354705,0.4442777633666992,0.44457287701878173,-0.0002951136520825126
0.1268233656883239,0.444146454334259,0.44444531938830123,-0.00029886505404225217
0.1268308162689209,0.4441109597682953,0.4444109194800898,-0.0002999597117945285
0.1268495619297027,0.4440218806266784,0.44432437074908093,-0.00030249012240252116
0.1268583834171295,0.443979948759079,0.44428364263046194,-0.00030369387138295956
0.1268735826015472,0.4439076781272888,0.4442134702421888,-0.00030579211490000535
0.1268916130065918,0.4438219964504242,0.4441302282525416,-0.0003082318021174202
0.1268938034772873,0.4438115358352661,0.4441201155139013,-0.0003085796786351791
0.126896247267723,0.4437999129295349,0.4441088333098202,-0.00030892038028529356
0.1269058585166931,0.4437542855739593,0.44406446153841994,-0.0003101759644606461
0.1269066631793975,0.4437504410743713,0.44406074671481716,-0.0003103056404458737
0.1269130706787109,0.4437200129032135,0.4440311658625392,-0.0003111529593257112
0.1269138157367706,0.443716436624527,0.44402772624485676,-0.0003112896203297799
0.1269501000642776,0.4435440599918365,0.4438602207009922,-0.0003161607091556884
0.1269506216049194,0.4435415863990783,0.44385781307646377,-0.00031622667738545607
0.1269689500331878,0.4434544742107391,0.4437732033726963,-0.000318729161957243
0.1269959658384323,0.4433260262012481,0.4436484935937799,-0.0003224673925317778
0.1270048767328262,0.4432837069034576,0.44360736023921943,-0.0003236533357618421
0.1270086020231247,0.4432660043239593,0.4435901641578716,-0.0003241598339123186
0.1270173788070678,0.4432243108749389,0.44354965050693196,-0.00032533963199304905
0.1270181387662887,0.4432206749916076,0.4435461425575606,-0.0003254675659529749
0.1270254254341125,0.4431860744953155,0.4435125076563139,-0.00032643316099839614
0.1270299702882766,0.4431644678115845,0.4434915289875875,-0.0003270611760030073
0.1270342171192169,0.4431442618370056,0.44347192608197206,-0.0003276642449664413
0.1270479261875152,0.4430791139602661,0.4434086472299759,-0.000329533269709803
0.1270594298839569,0.4430245459079742,0.4433555488634514,-0.00033100295547722203
0.1270654946565628,0.4429956972599029,0.4433275556019495,-0.00033185834204657594
0.1270762532949447,0.442944586277008,0.44327789732517653,-0.0003333110481685275
0.1270783543586731,0.4429345726966858,0.443268199593023,-0.00033362689633720244
0.1270803660154342,0.4429250061511993,0.44325891455567534,-0.00033390840447605763
0.1270999461412429,0.4428319931030273,0.4431685414337744,-0.00033654833074708845
0.1271245926618576,0.4427149295806885,0.44305478725706937,-0.0003398576763808947
0.1271275579929351,0.4427008330821991,0.44304110122880386,-0.0003402681466047608
0.1271296441555023,0.442690908908844,0.44303147289878914,-0.0003405639899451418
0.1271298229694366,0.4426900148391723,0.44303064761390853,-0.000340632774736227
0.1271394789218902,0.4426442086696625,0.4429860825434704,-0.00034187387380790746
0.1271426975727081,0.4426289200782776,0.4429712276374561,-0.00034230755917852296
0.1271505802869796,0.4425914883613586,0.44293484713555775,-0.00034335877419916505
0.1271554827690124,0.4425682127475738,0.44291222125998087,-0.000344008512407068
0.1271605640649795,0.4425440430641174,0.4428887702722661,-0.0003447272081487096
0.1271741688251495,0.4424794018268585,0.4428259828768638,-0.00034658105000529016
0.1271803677082061,0.4424499869346618,0.44279737473551134,-0.00034738780084953014
0.1271866410970688,0.4424201250076294,0.44276842298006464,-0.00034829797243524085
0.1271897554397583,0.4424053728580475,0.4427540503393309,-0.00034867748128342146
0.1271909028291702,0.4423999786376953,0.44274875517123735,-0.00034877653354203897
0.1271911859512329,0.4423986077308655,0.44274744856740067,-0.0003488408365351914
0.127191424369812,0.4423975050449371,0.44274634827855286,-0.00034884323361578096
0.1271965056657791,0.4423732757568359,0.4427228983489808,-0.00034962259214493807
0.1271968185901641,0.4423718452453613,0.4427214542259238,-0.0003496089805625213
0.1272151917219162,0.4422845840454101,0.44263666443131106,-0.0003520803859009547
0.1272152662277221,0.4422842264175415,0.4426363205994476,-0.0003520941819060708
0.127220869064331,0.4422576129436493,0.44261046457697917,-0.0003528516333298759
0.1272282153367996,0.4422227144241333,0.44257656320296435,-0.00035384877883104515
0.1272283047437667,0.4422222971916199,0.44257615061655387,-0.00035385342493399197
0.127228781580925,0.4422200620174408,0.4425739501328659,-0.0003538881154250828
0.1272556185722351,0.4420925974845886,0.4424501063088728,-0.00035750882428420283
0.1272629797458648,0.4420576095581054,0.44241613766442633,-0.00035852810632092114
0.1272884011268615,0.4419368803501129,0.44229883137876796,-0.0003619510286550498
0.1273195594549179,0.441788911819458,0.44215505725981297,-0.0003661454403549591
0.12735216319561,0.4416341483592987,0.4420046196349783,-0.0003704712756795736
0.127360388636589,0.4415950775146484,0.4419666674340024,-0.00037158991935404284
0.1273614466190338,0.4415901005268097,0.441961785932684,-0.0003716854058742891
0.1273615062236786,0.4415898025035858,0.4419615109167587,-0.0003717084131729109
0.1273896992206573,0.4414559304714203,0.4418314315596895,-0.00037550108826922557
0.1274113655090332,0.4413530826568603,0.4417314688745605,-0.00037838621770019953
0.1274198740720749,0.441312700510025,0.4416922133043031,-0.0003795127942780585
0.1274397373199463,0.4412183761596679,0.44160057279117887,-0.00038219663151095595
0.1274446249008178,0.4411951899528503,0.44157802394560447,-0.0003828339927541835
0.127457857131958,0.4411323964595794,0.44151697776929744,-0.00038458130971802396
0.1274637579917907,0.4411043226718902,0.44148975480512864,-0.00038543213323843917
0.1274790465831756,0.4410317838191986,0.4414192235310443,-0.00038743971184568293
0.1274962425231933,0.4409501850605011,0.4413398946740382,-0.00038970961353712585
0.1275079399347305,0.4408946335315704,0.44128593279562445,-0.000391299264054068
0.1275115460157394,0.4408775568008423,0.4412692975790753,-0.00039174077823300735
0.1275208294391632,0.4408335089683532,0.4412264725563584,-0.0003929635880051685
0.1275245398283004,0.4408158659934997,0.4412093564324553,-0.00039349043895559044
0.1275260895490646,0.4408084750175476,0.4412022075539786,-0.0003937325364309907
0.127526119351387,0.440808355808258,0.4412020700748409,-0.00039371426658291186
0.1275331377983093,0.440775066614151,0.4411696940880076,-0.00039462747385660135
0.127538114786148,0.4407513737678528,0.4411467354909912,-0.000395361723138421
0.1275409311056137,0.4407381117343902,0.4411337440174837,-0.0003956322830934722
0.1275587826967239,0.4406534433364868,0.44105139702108087,-0.00039795368459405456
0.1275631189346313,0.4406327903270721,0.4410313948211362,-0.00039860449406409204
0.1275695860385894,0.4406021535396576,0.4410015635651944,-0.00039941002553678384
0.1275992095470428,0.4404614865779876,0.4408649203205126,-0.00040343374252499453
0.1276183426380157,0.4403707683086395,0.4407766685764606,-0.0004059002678210577
0.1276201009750366,0.4403623640537262,0.4407685583260988,-0.0004061942723725953
0.127621904015541,0.4403539001941681,0.4407602418964961,-0.0004063417023280058
0.1276236772537231,0.44034543633461,0.4407520629506507,-0.00040662661604073946
0.1276301443576812,0.4403147101402282,0.4407222340033329,-0.00040752386310466404
0.1276363581418991,0.4402852654457092,0.44069357370198203,-0.00040830825627286016
0.1276402175426483,0.4402669966220855,0.4406757728154707,-0.00040877619338519633
0.1276402175426483,0.4402669966220855,0.4406757728154707,-0.00040877619338519633
0.1276433318853378,0.4402522146701813,0.44066140845931,-0.0004091937891287367
0.1276661157608032,0.4401440322399139,0.4405563235812565,-0.0004122913413426299
0.1276692152023315,0.4401293992996216,0.4405420284277511,-0.0004126291281295047
0.1276744902133941,0.4401043057441711,0.4405176993046859,-0.0004133935605147854
0.1277064979076385,0.4399525225162506,0.4403700786598366,-0.00041755614358596205
0.1277088373899459,0.43994140625,0.44035928912120226,-0.00041788287120225753
0.1277178823947906,0.4398984909057617,0.44031757445134817,-0.00041908354558645167
0.1277308017015457,0.4398372173309326,0.44025799272715677,-0.00042077539622414895
0.1277385056018829,0.4398006200790405,0.44022246407149884,-0.00042184399245831505
0.1277442574501037,0.4397733807563782,0.44019593807114143,-0.0004225573147632611
0.1277477890253067,0.4397566616535187,0.4401796514767947,-0.0004229898232760432
0.1277492940425872,0.4397495090961456,0.44017271080033116,-0.0004232017041855829
0.1277748048305511,0.4396284818649292,0.44005506492272317,-0.0004265830577939722
0.127800777554512,0.4395053088665008,0.4399352927359217,-0.0004299838694208913
0.1278074234724044,0.439473807811737,0.4399046459911585,-0.00043083817942152214
0.1278237700462341,0.4393962621688843,0.43982926711270864,-0.0004330049438243666
0.1278346329927444,0.4393447637557983,0.4397791757362406,-0.00043441198044230633
0.1278358846902847,0.4393388628959656,0.43977340393372,-0.0004345410377544212
0.1278380453586578,0.4393285810947418,0.4397634407287737,-0.0004348596340318922
0.1278437674045562,0.4393014013767242,0.43973705554296294,-0.00043565416623875253
0.1278448551893234,0.4392962753772735,0.4397320396333003,-0.000435764256026816
0.1278476417064666,0.4392831325531006,0.4397191906879537,-0.0004360581348530901
0.127857968211174,0.4392341077327728,0.4396715744067268,-0.00043746667395394567
0.1278807520866394,0.439126044511795,0.43956651850354167,-0.00044047399174668156
0.127893790602684,0.4390642344951629,0.43950639960713533,-0.0004421651119724257
0.1279009878635406,0.4390300512313843,0.43947321440778286,-0.0004431631763985866
0.1279039084911346,0.4390162527561188,0.4394597480377469,-0.0004434952816281257
0.1279070675373077,0.4390012919902801,0.43944518243021025,-0.0004438904399301502
0.1279189884662628,0.4389447271823883,0.4393902184114484,-0.00044549122906006877
0.127936765551567,0.4388604462146759,0.43930825488435454,-0.00044780866967863986
0.1279467642307281,0.4388130605220794,0.4392621555219609,-0.00044909499988149415
0.1279581189155578,0.4387592673301697,0.43920980496048956,-0.0004505376303198805
0.127971738576889,0.4386946856975555,0.439147012773103,-0.0004523270755474873
0.1279726326465606,0.4386904239654541,0.43914289078691204,-0.0004524668214579419
0.1279755979776382,0.4386763274669647,0.4391292195654496,-0.00045289209848486944
0.1280024647712707,0.4385490417480469,0.4390053565719762,-0.0004563148239293269
0.1280082464218139,0.4385215640068054,0.43897870220231205,-0.0004571381955066345
0.1280180215835571,0.4384752213954925,0.4389336375396301,-0.0004584161441376078
0.1280247122049331,0.4384435415267944,0.4389027933022751,-0.00045925177548072904
0.1280247569084167,0.4384433627128601,0.43890258721704306,-0.00045922450418295346
0.1280287802219391,0.4384242594242096,0.43888403958830324,-0.0004597801640936483
0.1280410438776016,0.438366174697876,0.438827504265246,-0.00046132956737005015
0.1280529201030731,0.4383098781108856,0.4387727558490072,-0.00046287773812159205
0.1280530095100402,0.4383094608783722,0.4387723436906591,-0.0004628828122869022
0.128063678741455,0.4382589161396026,0.4387231601445054,-0.00046424400490280293
0.1280849277973175,0.4381581246852875,0.4386252072267984,-0.00046708254151089923
0.1280854344367981,0.4381557404994964,0.43862287177752796,-0.00046713127803155174
0.1280878335237503,0.4381443560123443,0.4386118127523687,-0.00046745674002440785
0.128091424703598,0.4381273686885834,0.4385952586295937,-0.00046788994101032433
0.1281029731035232,0.4380725920200348,0.43854202492718497,-0.00046943290715018016
0.128111332654953,0.4380330145359039,0.4385034910980361,-0.0004704765621322271
0.1281125247478485,0.4380273818969726,0.4384979961069251,-0.00047061420995248016
0.1281400173902511,0.4378970861434936,0.43837127034793594,-0.00047418420444234055
0.1281450539827346,0.4378732442855835,0.43834805495487555,-0.0004748106692920584
0.1281543970108032,0.4378289580345154,0.43830499011520285,-0.0004760320806874718
0.1281545758247375,0.4378281235694885,0.43830416591345467,-0.0004760423439661432
0.1281554847955703,0.4378238022327423,0.4382999762218146,-0.0004761739890722927
0.1281833499670028,0.4376917779445648,0.4381715405188634,-0.00047976257429860336
0.1281882971525192,0.4376683235168457,0.43814873852064073,-0.00048041500379503166
0.128206193447113,0.4375835359096527,0.43806625419488315,-0.00048271828523044347
0.1282167434692382,0.4375335276126861,0.4380176298665612,-0.0004841022538750739
0.1282235234975814,0.437501460313797,0.437986381531898,-0.00048492121810100874
0.1282252222299575,0.4374933838844299,0.437978552323777,-0.00048516843934715004
0.1282464265823364,0.4373929500579834,0.4378808260236243,-0.00048787596564092706
0.1282538175582885,0.4373579025268554,0.4378467632364146,-0.000488860709559169
0.1282574236392974,0.4373407661914825,0.4378301440145957,-0.0004893778231132018
0.1282588690519333,0.4373340010643005,0.43782348261310394,-0.000489481548803461
0.1282833814620971,0.4372178614139557,0.4377105153908111,-0.0004926539768553839
0.1282989382743835,0.4371441304683685,0.43763882257056463,-0.0004946921021961592
0.1283205449581146,0.4370418190956116,0.43753925162618734,-0.0004974325305757699
0.1283209472894668,0.4370399117469787,0.4375373975765533,-0.0004974858295745954
0.1283233761787414,0.4370284080505371,0.4375262046056474,-0.0004977965551102859
0.1283268332481384,0.4370119869709015,0.43751027357892547,-0.000498286608023979
0.1283526420593261,0.4368898570537567,0.4373913424704172,-0.0005014854166605076
0.1283605694770813,0.4368522763252258,0.43735481247588687,-0.0005025361506610926
0.1283843666315078,0.4367395639419555,0.4372451561088551,-0.0005055921668996044
0.1283915638923645,0.4367054402828216,0.4372119920846674,-0.0005065518018457782
0.1284210234880447,0.436566025018692,0.4370762494297291,-0.0005102244110370968
0.1284371763467788,0.4364895522594452,0.43700182321035885,-0.0005122709509136625
0.1284378916025161,0.4364861249923706,0.4369985276229995,-0.0005124026306289053
0.1284404844045639,0.4364738166332245,0.43698658113615807,-0.0005127645029335826
0.1284436136484146,0.4364590346813202,0.4369721630190794,-0.0005131283377591833
0.1284488141536712,0.4364343881607055,0.4369482016117332,-0.0005138134510276893
0.1284595131874084,0.4363837540149688,0.4368989061665457,-0.0005151521515768809
0.1284613013267517,0.4363752901554107,0.43689066743929056,-0.0005153772838798476
0.1284675002098083,0.4363459050655365,0.436862106676508,-0.0005162016109714895
0.1284750699996948,0.4363100528717041,0.4368272299029609,-0.0005171770312568102
0.1284792572259903,0.436290293931961,0.43680793797982725,-0.0005176440478662503
0.1284922212362289,0.4362289309501648,0.43674820921066654,-0.0005192782605017432
0.1285058856010437,0.4361642003059387,0.43668525481537956,-0.0005210545094408436
0.1285069733858108,0.436159074306488,0.436680243230625,-0.0005211689241370054
0.1285263299942016,0.4360674321651459,0.43659106562938677,-0.0005236334642408913
0.1285344809293747,0.4360288083553314,0.4365535142335597,-0.0005247058782282821
0.1285378634929657,0.4360128045082092,0.4365379308657771,-0.0005251263575679066
0.1285483837127685,0.4359630346298218,0.4364894649773037,-0.0005264303474818988
0.1285672783851623,0.4358735978603363,0.4364024202851049,-0.0005288224247685935
0.1285792291164398,0.4358169734477997,0.43634736632035903,-0.0005303928725593487
0.1286110281944275,0.4356665313243866,0.4362008803375968,-0.0005343490132102002
0.1286204755306244,0.4356217980384826,0.4361573613198405,-0.0005355632813578981
0.1286374628543853,0.4355413913726806,0.4360791108268416,-0.0005377194541609787
0.1286429315805435,0.4355155229568481,0.4360539200338186,-0.0005383970769705093
0.1286441832780838,0.4355095326900482,0.436048154319623,-0.0005386216295747981
0.128653421998024,0.4354658424854278,0.43600559815116385,-0.0005397556657360525
0.1286584138870239,0.4354422390460968,0.43598260430959423,-0.0005403652634974332
0.1286591738462448,0.4354386329650879,0.43597910377221255,-0.00054047080712466
0.1286673843860626,0.4353997707366943,0.4359412844156656,-0.0005415136789713171
0.1286734193563461,0.4353712499141693,0.43591348642418337,-0.0005422365100140603
0.128679484128952,0.4353425502777099,0.43588555138378227,-0.0005430011060723605
0.1286796182394027,0.4353418946266174,0.4358849336578948,-0.000543039031277448
0.1286798566579818,0.4353407919406891,0.4358838354763011,-0.00054304353561202
0.1286845952272415,0.4353183507919311,0.4358620092510475,-0.000543658459116414
0.1286859065294265,0.4353121817111969,0.4358559693105333,-0.0005437875993363761
0.1286904662847519,0.4352905750274658,0.4358349668809977,-0.0005443918535318892
0.1286917477846145,0.4352845251560211,0.43582906425724777,-0.0005445391012266487
0.128702238202095,0.435234934091568,0.43578074550127066,-0.0005458114097026678
0.128703311085701,0.4352297782897949,0.4357758038478641,-0.000546025558069152
0.128712847828865,0.4351847171783447,0.43573187835382976,-0.0005471611754850336
0.1287182867527008,0.4351589679718017,0.4357068273408574,-0.0005478593690557143
0.1287185549736023,0.4351577460765838,0.4357055919544901,-0.0005478458779062945
0.1287291496992111,0.4351075291633606,0.43565679449285255,-0.0005492653294919547
0.1287342309951782,0.4350835382938385,0.4356333911743778,-0.0005498528805393255
0.1287357956171035,0.4350761175155639,0.4356261849056612,-0.0005500673900972752
0.1287475973367691,0.435020238161087,0.4355718295319645,-0.0005515913708775133
0.1287653148174286,0.4349364340305328,0.4354902294357389,-0.0005537954052061145
0.1287804096937179,0.4348650574684143,0.43542070959228096,-0.0005556521238666567
0.1287810653448104,0.434861958026886,0.4354176900084597,-0.000555731981573715
0.128791868686676,0.4348108172416687,0.4353679358369601,-0.0005571185952913948
0.1287941336631775,0.4348001182079315,0.4353575047087862,-0.0005573865008546841
0.1287946850061416,0.4347975254058838,0.43535496556006464,-0.0005574401541808549
0.1288465857505798,0.4345520734786987,0.43511595054255736,-0.0005638770638586865
0.1288731694221496,0.4344263076782226,0.43499353295195997,-0.0005672252737373706
0.1288744509220123,0.4344202876091003,0.4349876317643535,-0.0005673441552532243
