x,y,y_simulated,residual
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.949999988079071,0.0754191279411315,0.07542446040119655,-5.33246006505228e-06
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9674999713897704,0.0763807296752929,0.0763691066106148,1.1623064678098483e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
0.9850000143051147,0.0773249715566635,0.07729716593391023,2.7805622753271364e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.002500057220459,0.0782522484660148,0.07820944914101491,4.2799324999898136e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
1.0199999809265137,0.0791629403829574,0.0791067128408599,5.622754209749781e-05
