x,f(x)
0.4168792963027954,0.33877211809158325
0.41688311100006104,0.33876192569732666
0.4169843792915344,0.33849090337753296
0.4170045852661133,0.3384368419647217
0.4170331358909607,0.3383605182170868
0.4170452356338501,0.33832812309265137
0.4170524477958679,0.3383088707923889
0.41707563400268555,0.3382468819618225
0.4171537160873413,0.33803823590278625
0.4173539876937866,0.337503582239151
0.4173683524131775,0.33746522665023804
0.41737237572669983,0.33745449781417847
0.41738608479499817,0.33741793036460876
0.4174143671989441,0.3373425602912903
0.417438268661499,0.3372787833213806
0.4174622893333435,0.33721476793289185
0.41761764883995056,0.3368009328842163
0.41766995191574097,0.3366616666316986
0.4177457094192505,0.3364601135253906
0.4177723526954651,0.3363892436027527
0.4178216755390167,0.33625808358192444
0.41783827543258667,0.33621400594711304
0.4178428053855896,0.3362019658088684
0.4178600311279297,0.3361561596393585
0.41790759563446045,0.3360297679901123
0.4179336428642273,0.33596062660217285
0.41805270314216614,0.3356444835662842
0.41811293363571167,0.33548468351364136
0.41820746660232544,0.33523398637771606
0.41821426153182983,0.3352160155773163
0.41826027631759644,0.33509403467178345
0.4182737469673157,0.33505839109420776
0.4182972013950348,0.33499622344970703
0.41831350326538086,0.3349530100822449
0.4183673858642578,0.3348103165626526
0.41842299699783325,0.3346630930900574
0.41848650574684143,0.3344951272010803
0.4184962809085846,0.3344692587852478
0.41850772500038147,0.3344389796257019
0.41852521896362305,0.3343926966190338
0.41852664947509766,0.3343889117240906
0.41895854473114014,0.3332486152648926
0.41897493600845337,0.33320537209510803
0.41898173093795776,0.3331874907016754
0.4189894497394562,0.3331671953201294
0.4191085398197174,0.3328534662723541
0.4191148281097412,0.33283692598342896
0.4191572368144989,0.3327252268791199
0.4192562699317932,0.33246469497680664
0.41929927468299866,0.33235159516334534
0.4193149507045746,0.33231037855148315
0.41944748163223267,0.33196213841438293
0.419490247964859,0.3318498432636261
0.419491171836853,0.3318473994731903
0.41958874464035034,0.33159130811691284
0.41959673166275024,0.3315703272819519
0.41974467039108276,0.33118247985839844
0.4197579026222229,0.3311477601528168
0.41976767778396606,0.33112215995788574
0.4198797941207886,0.33082854747772217
0.41998207569122314,0.3305608630180359
0.4200647473335266,0.33034467697143555
0.4200696349143982,0.3303319215774536
0.42013120651245117,0.33017098903656006
0.42019930481910706,0.3299930989742279
0.42027711868286133,0.329789936542511
0.4202893376350403,0.32975804805755615
0.4203028678894043,0.32972270250320435
0.42041993141174316,0.32941734790802
0.4204920828342438,0.3292292356491089
0.4205557107925415,0.3290635049343109
0.42055749893188477,0.32905885577201843
0.4206227660179138,0.3288888931274414
0.42064785957336426,0.3288235664367676
0.420728862285614,0.328612744808197
0.42073047161102295,0.32860857248306274
0.4207550585269928,0.32854464650154114
0.4207751154899597,0.3284924626350403
0.42085978388786316,0.32827240228652954
0.42087799310684204,0.3282250463962555
0.42097291350364685,0.3279784917831421
0.42097723484039307,0.3279672861099243
0.4210411310195923,0.3278014063835144
0.4211142659187317,0.32761165499687195
0.4211287498474121,0.32757407426834106
0.42114782333374023,0.3275246024131775
0.421169638633728,0.32746806740760803
0.42121025919914246,0.3273627758026123
0.4212959110736847,0.32714083790779114
0.4213346838951111,0.3270404040813446
0.4213795065879822,0.3269243836402893
0.4213886559009552,0.3269006609916687
0.4214205741882324,0.32681804895401
0.4214554727077484,0.3267277479171753
0.42146486043930054,0.3267034888267517
0.42155277729034424,0.3264760971069336
0.42160558700561523,0.32633960247039795
0.4216727018356323,0.32616621255874634
0.4216756820678711,0.32615846395492554
0.4217081665992737,0.3260745704174042
0.42181217670440674,0.3258061408996582
0.42187201976776123,0.32565173506736755
0.4219478368759155,0.32545626163482666
0.42196547985076904,0.32541078329086304
0.42210668325424194,0.3250470757484436
0.42213183641433716,0.32498231530189514
0.4221372604370117,0.3249683380126953
0.42226922512054443,0.3246288299560547
0.42227113246917725,0.3246239423751831
0.4224032461643219,0.3242843449115753
0.42250749468803406,0.3240166902542114
0.4226223826408386,0.32372191548347473
0.42267775535583496,0.32357990741729736
0.42270809412002563,0.32350218296051025
0.4227302670478821,0.3234453499317169
0.4227740168571472,0.3233332335948944
0.4228203296661377,0.3232146203517914
0.42283475399017334,0.323177695274353
0.42283564805984497,0.32317543029785156
0.42283982038497925,0.3231647312641144
0.42285847663879395,0.3231169581413269
0.42288264632225037,0.32305508852005005
0.4228847920894623,0.3230495750904083
0.4233039915561676,0.32197827100753784
0.42343154549598694,0.32165300846099854
0.4234530031681061,0.3215983808040619
0.4234703779220581,0.3215540647506714
0.42347824573516846,0.32153403759002686
0.42350345849990845,0.3214697241783142
0.42353951930999756,0.3213779032230377
0.4235485792160034,0.32135486602783203
0.4235766530036926,0.3212833106517792
0.4236072599887848,0.3212054371833801
0.42361709475517273,0.32118040323257446
0.4236277639865875,0.3211532235145569
0.4237273037433624,0.32089999318122864
0.4239282011985779,0.32038938999176025
0.42392975091934204,0.32038548588752747
0.42398419976234436,0.32024723291397095
0.4240545928478241,0.3200685977935791
0.4241427183151245,0.3198450803756714
0.4241793751716614,0.31975215673446655
0.4242067337036133,0.31968286633491516
0.4243009686470032,0.31944411993026733
0.4244040548801422,0.3191831409931183
0.424428254365921,0.31912192702293396
0.42443782091140747,0.31909775733947754
0.42446911334991455,0.3190186023712158
0.42449742555618286,0.3189469575881958
0.42450326681137085,0.3189322352409363
0.4245135188102722,0.318906307220459
0.42455917596817017,0.31879091262817383
0.42463159561157227,0.3186079263687134
0.42465656995773315,0.31854480504989624
0.42466917634010315,0.31851300597190857
0.4246745705604553,0.318499356508255
0.42469310760498047,0.3184525668621063
0.4247075915336609,0.3184159994125366
0.4249800443649292,0.3177289366722107
0.42501187324523926,0.317648708820343
0.4251934885978699,0.31719160079956055
0.42521747946739197,0.31713125109672546
0.42532676458358765,0.3168565034866333
0.4253771901130676,0.3167298436164856
0.425467312335968,0.3165035843849182
0.42551589012145996,0.31638169288635254
0.4255285859107971,0.3163498044013977
0.4255584478378296,0.3162749111652374
0.42560529708862305,0.31615740060806274
0.42561089992523193,0.31614336371421814
0.42568254470825195,0.3159637749195099
0.42569446563720703,0.31593388319015503
0.4257105588912964,0.31589359045028687
0.42583996057510376,0.31556951999664307
0.42585060000419617,0.31554290652275085
0.42586082220077515,0.3155173361301422
0.4258856475353241,0.31545519828796387
0.42593663930892944,0.31532764434814453
0.4259817898273468,0.31521475315093994
0.4259946942329407,0.31518250703811646
0.4260783791542053,0.3149733543395996
0.42611783742904663,0.3148747682571411
0.42618706822395325,0.3147019147872925
0.4262063205242157,0.3146538734436035
0.426224946975708,0.3146073520183563
0.4262731671333313,0.3144870400428772
0.4262734055519104,0.31448644399642944
0.42628416419029236,0.3144596219062805
0.4263697564601898,0.31424617767333984
0.42665863037109375,0.31352686882019043
0.42676547169685364,0.3132612109184265
0.4267789125442505,0.3132277727127075
0.42679363489151,0.31319117546081543
0.42679813504219055,0.31318002939224243
0.4269365966320038,0.3128361701965332
0.4269394278526306,0.3128291368484497
0.42700251936912537,0.31267258524894714
0.4270259141921997,0.3126145303249359
0.4272967576980591,0.3119434416294098
0.4273039698600769,0.31192559003829956
0.427348256111145,0.3118159770965576
0.427372545003891,0.31175586581230164
0.42754125595092773,0.31133875250816345
0.4275563359260559,0.3113015294075012
0.42761099338531494,0.31116652488708496
0.42761290073394775,0.3111618161201477
0.4276229441165924,0.31113702058792114
0.42766255140304565,0.3110392391681671
0.4277258515357971,0.3108830153942108
0.4277627170085907,0.31079208850860596
0.4279342591762543,0.31036925315856934
0.4279564917087555,0.31031447649002075
0.42800191044807434,0.3102026581764221
0.4280305802822113,0.31013208627700806
0.42803311347961426,0.31012582778930664
0.428221732378006,0.3096618950366974
0.4282800257205963,0.30951863527297974
0.42835283279418945,0.30933982133865356
0.42842283844947815,0.3091679811477661
0.428425133228302,0.3091623783111572
0.4284473657608032,0.30910781025886536
0.428521990776062,0.30892473459243774
0.42855769395828247,0.30883723497390747
0.4285684823989868,0.3088107705116272
0.4286636710166931,0.3085774779319763
0.4287092089653015,0.30846595764160156
0.4287978410720825,0.3082490563392639
0.42880910634994507,0.3082214593887329
0.4288955628871918,0.3080099821090698
0.42892858386039734,0.30792924761772156
0.42899513244628906,0.3077666163444519
0.42900508642196655,0.30774229764938354
0.4290420413017273,0.30765199661254883
0.42905378341674805,0.30762332677841187
0.42906785011291504,0.30758899450302124
0.4291236996650696,0.30745261907577515
0.4291263818740845,0.30744606256484985
0.429139107465744,0.3074150085449219
0.42919549345970154,0.3072774410247803
0.4292091429233551,0.30724412202835083
0.42922478914260864,0.3072059750556946
0.4292600154876709,0.30712005496025085
0.429307758808136,0.3070036768913269
0.429372102022171,0.30684685707092285
0.42937397956848145,0.30684229731559753
0.4296373128890991,0.30620139837265015
0.4296608865261078,0.306144118309021
0.42966485023498535,0.3061344623565674
0.42969071865081787,0.30607160925865173
0.42969855666160583,0.3060525059700012
0.4297374486923218,0.3059580326080322
0.4297468662261963,0.30593517422676086
0.429878294467926,0.30561602115631104
0.43007993698120117,0.3051270544528961
0.4301910102367401,0.3048580288887024
0.43022745847702026,0.3047698140144348
0.4303795397281647,0.3044019341468811
0.4304729700088501,0.3041761517524719
0.4305048882961273,0.30409902334213257
0.43055459856987,0.3039790391921997
0.43059730529785156,0.3038759231567383
0.43063807487487793,0.3037775158882141
0.4306506812572479,0.30374717712402344
0.4306783974170685,0.30368030071258545
0.4306832253932953,0.30366864800453186
0.4306976795196533,0.30363377928733826
0.4307205080986023,0.3035787343978882
0.4307311773300171,0.3035530149936676
0.4310186207294464,0.3028607964515686
0.431091845035553,0.3026846945285797
0.43121492862701416,0.30238890647888184
0.43123751878738403,0.30233463644981384
0.4312467575073242,0.3023124635219574
0.43131929636001587,0.3021382689476013
0.43144190311431885,0.30184417963027954
0.43149954080581665,0.3017060160636902
0.4315066933631897,0.3016888499259949
0.43150943517684937,0.3016822934150696
0.43162041902542114,0.30141642689704895
0.43164581060409546,0.30135563015937805
0.4317375719547272,0.3011360764503479
0.4317508935928345,0.30110418796539307
0.43182265758514404,0.3009325861930847
0.4318374991416931,0.30089712142944336
0.43184250593185425,0.3008851408958435
0.4318894147872925,0.300773024559021
0.4318910539150238,0.3007690906524658
0.4320701062679291,0.30034157633781433
0.43207883834838867,0.30032074451446533
0.4321397542953491,0.30017542839050293
0.43227922916412354,0.2998429834842682
0.4322805106639862,0.29983991384506226
0.4322969317436218,0.2998007833957672
0.4324093461036682,0.2995331585407257
0.43243223428726196,0.2994786500930786
0.4324461817741394,0.2994455099105835
0.4324760138988495,0.2993745505809784
0.4324820041656494,0.2993602752685547
0.4324828088283539,0.2993583679199219
0.43249043822288513,0.29934024810791016
0.4325491189956665,0.29920071363449097
0.4325639605522156,0.29916542768478394
0.4325958490371704,0.29908961057662964
0.43261584639549255,0.29904210567474365
0.4326668083667755,0.29892101883888245
0.43275147676467896,0.29872003197669983
0.4328094720840454,0.29858240485191345
0.4328364431858063,0.2985183596611023
0.43312859535217285,0.29782620072364807
0.43323785066604614,0.2975677251815796
0.43326568603515625,0.29750192165374756
0.43329113721847534,0.2974417805671692
0.4333606958389282,0.29727739095687866
0.43349799513816833,0.2969532012939453
0.43352213501930237,0.2968962788581848
0.43362894654273987,0.29664433002471924
0.43362894654273987,0.29664433002471924
0.43364986777305603,0.29659503698349
0.43375638127326965,0.2963440716266632
0.43379950523376465,0.29624253511428833
0.43382710218429565,0.29617756605148315
0.43384236097335815,0.2961416244506836
0.43386927247047424,0.29607829451560974
0.43389692902565,0.2960132360458374
0.43389901518821716,0.2960083484649658
0.43391895294189453,0.2959614396095276
0.43396586179733276,0.2958511412143707
0.43396636843681335,0.29584991931915283
0.4339846968650818,0.2958068251609802
0.43405526876449585,0.2956409454345703
0.43411004543304443,0.295512318611145
0.4342404901981354,0.29520606994628906
0.4343181550502777,0.29502391815185547
0.4343670606613159,0.2949092388153076
0.4344007670879364,0.2948302626609802
0.4345109462738037,0.2945721745491028
0.4345130920410156,0.29456716775894165
0.4345257580280304,0.2945374846458435
0.43475937843322754,0.2939910888671875
0.43478646874427795,0.29392778873443604
0.43492090702056885,0.29361388087272644
0.4349457323551178,0.29355594515800476
0.43506118655204773,0.29328665137290955
0.43509340286254883,0.29321157932281494
0.4351619780063629,0.2930517792701721
0.43517354130744934,0.29302483797073364
0.43518197536468506,0.29300519824028015
0.43527644872665405,0.2927852272987366
0.4353182315826416,0.2926880121231079
0.43545374274253845,0.2923728823661804
0.43546873331069946,0.2923380732536316
0.4355766773223877,0.29208728671073914
0.43558812141418457,0.2920607030391693
0.4356316924095154,0.29195958375930786
0.43564099073410034,0.29193803668022156
0.43565747141838074,0.29189974069595337
0.43582403659820557,0.29151350259780884
0.43584561347961426,0.2914635241031647
0.4358503818511963,0.29145243763923645
0.43595796823501587,0.2912033200263977
0.43597412109375,0.29116588830947876
0.43598103523254395,0.29114988446235657
0.4360255300998688,0.2910469174385071
0.43618619441986084,0.29067543148994446
0.4362246096134186,0.2905866503715515
0.43626895546913147,0.2904842495918274
0.43628764152526855,0.29044109582901
0.436331570148468,0.29033970832824707
0.43638598918914795,0.29021406173706055
0.4365200400352478,0.28990495204925537
0.4366092383861542,0.28969940543174744
0.43673884868621826,0.2894010543823242
0.43677818775177,0.2893105745315552
0.43686503171920776,0.28911086916923523
0.4368979036808014,0.2890353202819824
0.43690407276153564,0.2890211343765259
0.43691766262054443,0.28898993134498596
0.43692147731781006,0.2889811396598816
0.4370580315589905,0.28866755962371826
0.4370785653591156,0.2886204421520233
0.43710386753082275,0.2885624170303345
0.43716710805892944,0.2884173095226288
0.43718424439430237,0.2883780300617218
0.43721869587898254,0.2882990837097168
0.4372379183769226,0.2882550060749054
0.43723803758621216,0.28825467824935913
0.4373543858528137,0.28798818588256836
0.43737468123435974,0.28794169425964355
0.4374057948589325,0.28787049651145935
0.4374995529651642,0.28765594959259033
0.4375326931476593,0.2875801920890808
0.4375527799129486,0.287534236907959
0.4375830888748169,0.28746497631073
0.4376361072063446,0.2873438000679016
0.4376785159111023,0.2872469425201416
0.4376829266548157,0.28723686933517456
0.4377414286136627,0.2871032953262329
0.43777966499328613,0.28701600432395935
0.4378321170806885,0.28689631819725037
0.43815550208091736,0.28615957498550415
0.43819695711135864,0.2860652506351471
0.43822354078292847,0.2860047519207001
0.43823912739753723,0.2859693169593811
0.43827885389328003,0.2858790159225464
0.4383004903793335,0.2858298420906067
0.4384285807609558,0.28553885221481323
0.4384712874889374,0.28544190526008606
0.4385489821434021,0.28526559472084045
0.43857330083847046,0.2852104604244232
0.4386996626853943,0.2849240303039551
0.43870967626571655,0.28490132093429565
0.43875133991241455,0.2848069667816162
0.43876534700393677,0.2847752273082733
0.4388018250465393,0.284692645072937
0.4389019012451172,0.2844661474227905
0.4392856955528259,0.28359928727149963
0.43929773569107056,0.28357213735580444
0.4393056035041809,0.28355440497398376
0.4394369125366211,0.28325849771499634
0.439519464969635,0.2830725908279419
0.4395298957824707,0.2830491065979004
0.4396522045135498,0.2827739715576172
0.43966108560562134,0.28275400400161743
0.43969088792800903,0.2826869487762451
0.4397556185722351,0.2825414538383484
0.43985259532928467,0.2823236584663391
0.43986785411834717,0.28228941559791565
0.43990832567214966,0.28219860792160034
0.43997013568878174,0.282059907913208
0.44001829624176025,0.281951904296875
0.44010424613952637,0.28175923228263855
0.4401334524154663,0.28169381618499756
0.44015204906463623,0.28165215253829956
0.4402317404747009,0.2814737558364868
0.44025927782058716,0.2814120650291443
0.44029945135116577,0.2813222110271454
0.44033297896385193,0.28124719858169556
0.4403676688671112,0.2811696529388428
0.4403754472732544,0.28115224838256836
0.44039759039878845,0.28110271692276
0.4404502809047699,0.2809849679470062
0.4404588043689728,0.2809659242630005
0.44054704904556274,0.28076881170272827
0.4405759274959564,0.2807043194770813
0.4406343698501587,0.28057390451431274
0.44063800573349,0.2805657982826233
0.44064295291900635,0.28055477142333984
0.4406900405883789,0.28044968843460083
0.44071319699287415,0.28039807081222534
0.44072505831718445,0.28037166595458984
0.44075727462768555,0.2802997827529907
0.4408308267593384,0.2801358699798584
0.44087547063827515,0.28003644943237305
0.4409840703010559,0.27979469299316406
0.44106030464172363,0.2796251177787781
0.4411832094192505,0.27935194969177246
0.44137585163116455,0.2789243459701538
0.4414418339729309,0.2787780165672302
0.4414680302143097,0.2787199318408966
0.44151344895362854,0.27861928939819336
0.44153836369514465,0.27856406569480896
0.44169193506240845,0.27822405099868774
0.4418511986732483,0.27787190675735474
0.4418604075908661,0.27785155177116394
0.44187939167022705,0.27780961990356445
0.4418889582157135,0.2777884602546692
0.44197946786880493,0.2775886058807373
0.44204410910606384,0.277445912361145
0.4420442581176758,0.27744561433792114
0.44207265973091125,0.2773829698562622
0.44208914041519165,0.2773466110229492
0.44209450483322144,0.2773347795009613
0.44213518500328064,0.27724504470825195
0.44230949878692627,0.2768609821796417
0.44238147139549255,0.27670255303382874
0.44253695011138916,0.2763606905937195
0.4425904154777527,0.2762431800365448
0.4426193833351135,0.27617955207824707
0.4426729083061218,0.27606201171875
0.442781925201416,0.27582278847694397
0.4428051710128784,0.2757717967033386
0.4428420066833496,0.27569103240966797
0.442855566740036,0.27566128969192505
0.44298046827316284,0.27538764476776123
0.442987322807312,0.27537262439727783
0.4430233836174011,0.27529364824295044
0.44304144382476807,0.27525413036346436
0.4430884122848511,0.2751513123512268
0.44310998916625977,0.2751041054725647
0.44317513704299927,0.2749616503715515
0.4433767795562744,0.2745210826396942
0.4433900713920593,0.2744920551776886
0.44345366954803467,0.2743532955646515
0.4435684084892273,0.274103045463562
0.4435908794403076,0.27405408024787903
0.44363996386528015,0.2739471197128296
0.44369229674339294,0.27383315563201904
0.44380873441696167,0.2735797166824341
0.4438352584838867,0.2735220193862915
0.4438934326171875,0.27339550852775574
0.4439387619495392,0.273296982049942
0.4439762830734253,0.2732154428958893
0.4439871311187744,0.2731918692588806
0.4439990818500519,0.27316591143608093
0.44405490159988403,0.2730446755886078
0.4440857172012329,0.2729777693748474
0.4441472291946411,0.2728443145751953
0.4442663788795471,0.2725858986377716
0.44431954622268677,0.2724706828594208
0.44437360763549805,0.2723535895347595
0.44438648223876953,0.27232569456100464
0.44446372985839844,0.2721584737300873
0.4445016086101532,0.27207648754119873
0.4445454478263855,0.27198168635368347
0.44461342692375183,0.27183470129966736
0.4446442723274231,0.2717680335044861
0.444680392742157,0.2716899812221527
0.44491255283355713,0.271188884973526
0.44495177268981934,0.2711043059825897
0.44496312737464905,0.2710798382759094
0.4450037479400635,0.2709922790527344
0.4450575113296509,0.2708764672279358
0.44514864683151245,0.2706802785396576
0.4452919661998749,0.2703719735145569
0.4452977776527405,0.27035945653915405
0.44531551003456116,0.2703213393688202
0.44534364342689514,0.27026093006134033
0.44541460275650024,0.2701084613800049
0.44545191526412964,0.27002832293510437
0.44556301832199097,0.2697898745536804
0.44559377431869507,0.26972392201423645
0.4455946683883667,0.26972201466560364
0.445625901222229,0.2696550488471985
0.4456360340118408,0.26963329315185547
0.4456559717655182,0.2695905566215515
0.4456784725189209,0.26954230666160583
0.44575098156929016,0.26938700675964355
0.4457918405532837,0.2692994475364685
0.4459554851055145,0.2689493000507355
0.4460875988006592,0.26866695284843445
0.4461042284965515,0.2686314284801483
0.4461224377155304,0.2685925364494324
0.44613581895828247,0.2685639262199402
0.4461735486984253,0.26848340034484863
0.44618916511535645,0.2684500813484192
0.44621288776397705,0.2683994472026825
0.4463198482990265,0.2681712806224823
0.44640570878982544,0.26798832416534424
0.44641977548599243,0.2679583430290222
0.4464685320854187,0.2678545117378235
0.44655677676200867,0.26766666769981384
0.44661056995391846,0.26755213737487793
0.4467167556285858,0.2673264145851135
0.4467563331127167,0.26724231243133545
0.44697678089141846,0.26677435636520386
0.4469795227050781,0.26676857471466064
0.44699960947036743,0.26672595739364624
0.4470070004463196,0.2667102515697479
0.44721996784210205,0.2662590742111206
0.44722607731819153,0.2662461996078491
0.44724908471107483,0.2661975026130676
0.4472902715206146,0.266110360622406
0.44740036129951477,0.26587754487991333
0.4475066065788269,0.2656530737876892
0.44759947061538696,0.26545703411102295
0.44760531187057495,0.26544472575187683
0.4478025734424591,0.26502883434295654
0.4478163421154022,0.2649998068809509
0.4478227198123932,0.26498639583587646
0.4478340148925781,0.2649625539779663
0.4481136202812195,0.26437434554100037
0.4481920301914215,0.2642095983028412
0.4482618570327759,0.2640630304813385
0.44831621646881104,0.2639489769935608
0.4483300447463989,0.2639199495315552
0.44835418462753296,0.26386934518814087
0.44838571548461914,0.2638031840324402
0.4483936131000519,0.2637866139411926
0.44840651750564575,0.2637596130371094
0.4484204351902008,0.26373037695884705
0.44848954677581787,0.26358556747436523
0.44859418272972107,0.2633664608001709
0.4486081004142761,0.26333731412887573
0.44866159558296204,0.26322534680366516
0.4486668109893799,0.26321446895599365
0.4487059414386749,0.26313260197639465
0.4487152695655823,0.2631130814552307
0.4487767517566681,0.26298457384109497
0.4487927556037903,0.2629511058330536
0.44880715012550354,0.2629210352897644
0.4488920271396637,0.26274374127388
0.4489403963088989,0.2626427412033081
0.44899821281433105,0.2625221014022827
0.44913166761398315,0.26224377751350403
0.44917505979537964,0.26215338706970215
0.4491822123527527,0.2621384859085083
0.44922932982444763,0.2620403468608856
0.4493315815925598,0.2618274986743927
0.44933614134788513,0.261817991733551
0.4494438171386719,0.26159408688545227
0.44948118925094604,0.26151639223098755
0.449508398771286,0.2614598274230957
0.44956129789352417,0.2613499164581299
0.4495646357536316,0.2613430321216583
0.44963085651397705,0.2612055242061615
0.4496752917766571,0.2611132860183716
0.44996464252471924,0.2605136036872864
0.45008933544158936,0.2602556049823761
0.4501255750656128,0.2601807117462158
0.45018309354782104,0.2600618004798889
0.45018887519836426,0.26004987955093384
0.4502924084663391,0.25983601808547974
0.45030105113983154,0.2598181962966919
0.4503079056739807,0.2598040699958801
0.45033109188079834,0.2597562074661255
0.45036664605140686,0.2596827745437622
0.4504254460334778,0.2595615088939667
0.4504414200782776,0.25952857732772827
0.4505878686904907,0.2592267692089081
0.4505888819694519,0.25922465324401855
0.45063742995262146,0.2591247260570526
0.4507486820220947,0.25889578461647034
0.4508097171783447,0.25877025723457336
0.4510771334171295,0.2582211196422577
0.45108169317245483,0.25821173191070557
0.4511071443557739,0.2581595182418823
0.45115819573402405,0.25805485248565674
0.451228529214859,0.25791069865226746
0.4512426555156708,0.2578817903995514
0.45132386684417725,0.25771546363830566
0.4515984058380127,0.25715404748916626
0.4516700506210327,0.25700774788856506
0.45168817043304443,0.25697073340415955
0.45172178745269775,0.25690215826034546
0.45180878043174744,0.2567247152328491
0.45200568437576294,0.2563234865665436
0.45200955867767334,0.2563156187534332
0.452059805393219,0.25621336698532104
0.4520878195762634,0.2561563551425934
0.4520900547504425,0.25615179538726807
0.4521661400794983,0.25599706172943115
0.4521862268447876,0.2559562027454376
0.4522341191768646,0.2558588981628418
0.4522615373134613,0.2558031678199768
0.4523237347602844,0.25567686557769775
0.4523271322250366,0.2556699514389038
0.4524115025997162,0.2554986774921417
0.45247799158096313,0.2553638219833374
0.4524814188480377,0.2553568482398987
0.45250532031059265,0.2553084194660187
0.45252421498298645,0.2552700936794281
0.4526152014732361,0.25508570671081543
0.4526234567165375,0.25506898760795593
0.4527236223220825,0.25486618280410767
0.4527512490749359,0.25481027364730835
0.4528166353702545,0.25467801094055176
0.4528169631958008,0.25467735528945923
0.4529259204864502,0.25445711612701416
0.45293062925338745,0.2544475793838501
0.452958345413208,0.2543915808200836
0.4530438482761383,0.2542189359664917
0.4531055688858032,0.25409436225891113
0.4531218409538269,0.2540615200996399
0.4531702399253845,0.2539639472961426
0.4531869888305664,0.25393015146255493
0.45333099365234375,0.25363999605178833
0.4534142017364502,0.2534724771976471
0.4534556269645691,0.2533891201019287
0.4534803330898285,0.25333940982818604
0.4536045491695404,0.2530897259712219
0.45369839668273926,0.25290119647979736
0.4538578987121582,0.2525811791419983
0.45388063788414,0.2525355815887451
0.4539507031440735,0.2523951530456543
0.4540145993232727,0.25226718187332153
0.4540289640426636,0.252238392829895
0.4540807008743286,0.25213485956192017
0.45438411831855774,0.2515283226966858
0.45439818501472473,0.2515002489089966
0.4544084966182709,0.2514796555042267
0.4545377492904663,0.25122180581092834
0.45456555485725403,0.25116637349128723
0.4546431303024292,0.25101178884506226
0.45467060804367065,0.25095704197883606
0.45467978715896606,0.25093874335289
0.4547263979911804,0.25084593892097473
0.45479077100753784,0.25071781873703003
0.4547997713088989,0.2506999373435974
0.45486021041870117,0.25057971477508545
0.4549078345298767,0.25048500299453735
0.45492586493492126,0.25044918060302734
0.4549438953399658,0.25041332840919495
0.4550061821937561,0.25028958916664124
0.4550224840641022,0.2502571940422058
0.4550788402557373,0.2501453161239624
0.45509880781173706,0.25010567903518677
0.45521217584609985,0.24988079071044922
0.45526713132858276,0.2497718632221222
0.4553830921649933,0.24954211711883545
0.4553990960121155,0.24951043725013733
0.4554874897003174,0.24933549761772156
0.4555288255214691,0.24925373494625092
0.4555301070213318,0.24925120174884796
0.4555412530899048,0.24922919273376465
0.4557357430458069,0.24884487688541412
0.45585566759109497,0.24860823154449463
0.45595037937164307,0.24842150509357452
0.4559706449508667,0.2483815848827362
0.45598626136779785,0.24835079908370972
0.45598822832107544,0.24834690988063812
0.4560120403766632,0.24830001592636108
0.45605966448783875,0.248206228017807
0.45620518922805786,0.24791988730430603
0.4566514492034912,0.24704386293888092
0.45667293667793274,0.2470017671585083
0.45668965578079224,0.24696901440620422
0.4566931128501892,0.24696224927902222
0.4567030072212219,0.24694286286830902
0.4567320942878723,0.24688592553138733
0.4567859172821045,0.24678051471710205
0.45678824186325073,0.24677598476409912
0.4567956328392029,0.2467615157365799
0.4568919539451599,0.2465730905532837
0.45693302154541016,0.24649280309677124
0.4570375978946686,0.2462884932756424
0.4570665955543518,0.2462318390607834
0.4571130871772766,0.24614107608795166
0.4571310877799988,0.24610593914985657
0.45715492963790894,0.24605941772460938
0.4571801722049713,0.2460101842880249
0.4572848677635193,0.2458060085773468
0.45734190940856934,0.24569489061832428
0.45741933584213257,0.24554410576820374
0.4575423300266266,0.24530473351478577
0.45754843950271606,0.24529284238815308
0.45758768916130066,0.24521656334400177
0.457648903131485,0.2450975775718689
0.45765894651412964,0.24507802724838257
0.4577133059501648,0.24497243762016296
0.45775115489959717,0.2448989599943161
0.4578125476837158,0.2447797954082489
0.4579302668571472,0.24455147981643677
0.45794129371643066,0.2445300966501236
0.45794814825057983,0.2445167899131775
0.45795738697052,0.24449890851974487
0.4579942226409912,0.24442751705646515
0.4580007791519165,0.2444148063659668
0.4580082893371582,0.2444002628326416
0.4583097994327545,0.24381685256958008
0.45833268761634827,0.24377264082431793
0.4585578441619873,0.2433379888534546
0.4585593342781067,0.24333512783050537
0.45857977867126465,0.24329569935798645
0.45859062671661377,0.2432747781276703
0.45869866013526917,0.24306657910346985
0.45872968435287476,0.24300682544708252
0.45874330401420593,0.24298059940338135
0.45880261063575745,0.2428664267063141
0.4588361382484436,0.24280193448066711
0.45884183049201965,0.24279096722602844
0.45885169506073,0.24277198314666748
0.4589855372905731,0.24251464009284973
0.45902132987976074,0.24244588613510132
0.45914366841316223,0.2422109842300415
0.4591975212097168,0.24210765957832336
0.45937129855155945,0.2417745292186737
0.45938965678215027,0.24173937737941742
0.4594263434410095,0.24166914820671082
0.45945942401885986,0.24160578846931458
0.4596477150917053,0.24124568700790405
0.4596482515335083,0.24124465882778168
0.4596956968307495,0.2411540150642395
0.45997631549835205,0.24061858654022217
0.45998692512512207,0.24059835076332092
0.46007785201072693,0.24042515456676483
0.460147500038147,0.24029256403446198
0.46017077565193176,0.24024827778339386
0.46020442247390747,0.24018427729606628
0.46045243740081787,0.23971299827098846
0.4604981243610382,0.23962628841400146
0.46052420139312744,0.2395767867565155
