x,f(x)
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.159999966621399,0.16562135517597198
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.1799999475479126,0.16310544312000275
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2000000476837158,0.16063840687274933
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2200000286102295,0.15821899473667145
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2400000095367432,0.15584583580493927
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2599999904632568,0.15351760387420654
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2799999713897705,0.1512329876422882
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.2999999523162842,0.14899061620235443
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
1.3200000524520874,0.14678911864757538
