x,f(x)
0.4300000071525574,0.17782124876976013
0.4300000071525574,0.17782124876976013
0.4300000071525574,0.17782124876976013
0.4300000071525574,0.17782124876976013
0.4300000071525574,0.17782124876976013
0.4300000071525574,0.17782124876976013
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.4399999976158142,0.17438115179538727
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.44999998807907104,0.17101836204528809
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.46000000834465027,0.16773104667663574
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.4699999988079071,0.164517343044281
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.47999998927116394,0.16137538850307465
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.49000000953674316,0.15830321609973907
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5,0.15529897809028625
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
0.5099999904632568,0.15236076712608337
