x,y,y_simulated,residual
0.7699999809265137,0.0432054474949836,0.04997286269423845,-0.0067674151992548545
0.7699999809265137,0.0432054474949836,0.04997286269423845,-0.0067674151992548545
0.7699999809265137,0.0432054474949836,0.04997286269423845,-0.0067674151992548545
0.7699999809265137,0.0432054474949836,0.04997286269423845,-0.0067674151992548545
0.7699999809265137,0.0432054474949836,0.04997286269423845,-0.0067674151992548545
0.7699999809265137,0.0432054474949836,0.04997286269423845,-0.0067674151992548545
0.7699999809265137,0.0432054474949836,0.04997286269423845,-0.0067674151992548545
0.7699999809265137,0.0432054474949836,0.04997286269423845,-0.0067674151992548545
0.7699999809265137,0.0432054474949836,0.04997286269423845,-0.0067674151992548545
0.7699999809265137,0.0432054474949836,0.04997286269423845,-0.0067674151992548545
0.7699999809265137,0.0432054474949836,0.04997286269423845,-0.0067674151992548545
0.7699999809265137,0.0432054474949836,0.04997286269423845,-0.0067674151992548545
0.7699999809265137,0.0432054474949836,0.04997286269423845,-0.0067674151992548545
0.7699999809265137,0.0432054474949836,0.04997286269423845,-0.0067674151992548545
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7799999713897705,0.0462500602006912,0.05185475496412151,-0.005604694763430305
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.7900000214576721,0.0492589846253395,0.05260910403299266,-0.00335011940765316
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.800000011920929,0.0522324740886688,0.05252379769961026,-0.0002913236109414602
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
0.8100000023841858,0.0551709085702896,0.052125111289068965,0.003045797281220633
