x,y,y_simulated,residual
-0.9634923934936525,0.0742751955986023,0.07695648443394171,-0.0026812888353394126
-0.9632843732833862,0.0743411481380462,0.07702789334758124,-0.0026867452095350464
-0.9632613062858582,0.0743484646081924,0.07703581057197124,-0.002687345963778842
-0.963140308856964,0.0743868723511695,0.07707733628147165,-0.002690463930302145
-0.96307373046875,0.074408009648323,0.07710018282636376,-0.002692173178040755
-0.9630123376846312,0.0744275152683258,0.07712124812908115,-0.0026937328607553462
-0.9629902839660645,0.0744345113635063,0.07712881485546146,-0.0026943034919551523
-0.962842345237732,0.0744815245270729,0.07717956748650875,-0.002698042959435848
-0.9627062678337096,0.074524775147438,0.07722624193572683,-0.0027014667882888366
-0.9625129699707032,0.074586272239685,0.0772925279833663,-0.0027062557436813017
-0.9623929262161256,0.0746245011687278,0.07733368464538579,-0.002709183476657981
-0.962360382080078,0.0746348574757576,0.07734484111690204,-0.0027099836411444422
-0.9623586535453796,0.0746354088187217,0.0773454336623928,-0.0027100248436710966
-0.9623233079910278,0.0746466740965843,0.07735754988050852,-0.0027108757839242187
-0.9622551798820496,0.0746683776378631,0.0773809020291854,-0.002712524391322302
-0.9622403383255004,0.0746731013059616,0.07738598894372736,-0.002712887637765768
-0.9622107148170472,0.0746825486421585,0.07739614202113732,-0.002713593378978821
-0.9621724486351012,0.0746947452425956,0.0774092566289222,-0.0027145113863265985
-0.962148904800415,0.0747022479772567,0.07741732522956854,-0.0027150772523118344
-0.9621378779411316,0.0747057572007179,0.0774211041009219,-0.002715346900204002
-0.9621331691741944,0.0747072696685791,0.07742271776329354,-0.00271544809471444
-0.9619626998901368,0.0747616365551948,0.07748112904214147,-0.0027194924869466675
-0.961820423603058,0.0748070478439331,0.0775298689270578,-0.002722821083124688
-0.9616963863372804,0.0748466551303863,0.07757235232814402,-0.002725697197757726
-0.961685299873352,0.0748501941561698,0.07757614911948857,-0.0027259549633187746
-0.9616779685020448,0.0748525336384773,0.07757865986695836,-0.002726126228481063
-0.961633563041687,0.0748667120933532,0.0775938666551497,-0.0027271545617964937
-0.9616166949272156,0.0748720988631248,0.07759964292993296,-0.0027275440668081546
-0.9615318775177002,0.0748992189764976,0.07762868538673115,-0.0027294664102335553
-0.9615116715431212,0.0749056786298751,0.07763560360104657,-0.0027299249711714713
-0.9614678621292114,0.0749196857213974,0.07765060254771666,-0.002730916826319263
-0.961453139781952,0.074924387037754,0.07765564278808001,-0.0027312557503260115
-0.960771918296814,0.0751425251364708,0.07788873677805816,-0.002746211641587365
-0.9606941938400269,0.0751674622297287,0.0779153160787748,-0.0027478538490461057
-0.9605623483657836,0.0752097591757774,0.07796039554488068,-0.0027506363691032903
-0.9604699015617372,0.0752394422888755,0.07799199848846392,-0.0027525561995884185
-0.9603415727615356,0.0752806589007377,0.0780358598916148,-0.002755200990877102
-0.9602556228637696,0.0753082856535911,0.07806523153822714,-0.0027569458846360417
-0.9601222276687622,0.0753511562943458,0.07811080849450422,-0.002759652200158419
-0.9599401354789734,0.0754097402095794,0.07817300753144837,-0.0027632673218689757
-0.9599028825759888,0.0754217281937599,0.07818573006150403,-0.0027640018677441286
-0.959636092185974,0.0755076631903648,0.07827682055264382,-0.0027691573622790205
-0.9596317410469056,0.0755090564489364,0.07827830582687464,-0.0027692493779382377
-0.9595980048179626,0.0755199342966079,0.07828982141833735,-0.0027698871217294446
-0.959337592124939,0.0756039023399353,0.07837868894479863,-0.0027747866048633274
-0.9593155980110168,0.0756110101938247,0.07838619276398204,-0.002775182570157339
-0.9593138098716736,0.0756115764379501,0.0783868028182908,-0.002775226380340695
-0.9592645764350892,0.0756274685263633,0.07840359890272092,-0.0027761303763576134
-0.9591842889785768,0.0756533816456794,0.07843098606241203,-0.0027776044167326236
-0.9589064717292786,0.0757431387901306,0.07852572382565742,-0.0027825850355268217
-0.9588674902915956,0.0757557451725006,0.0785390130973907,-0.002783267924890101
-0.9588302969932556,0.075767770409584,0.07855169191706324,-0.002783921507479234
-0.958743155002594,0.0757959559559822,0.07858139447596174,-0.0027854385199795467
-0.9586951732635498,0.0758114755153656,0.07859774720790527,-0.0027862716925396713
-0.9584629535675048,0.0758866518735885,0.0786768705792136,-0.002790218705625097
-0.958408534526825,0.0759042724967002,0.07869540781123041,-0.0027911353145302076
-0.9582557678222656,0.0759537816047668,0.07874743632022524,-0.002793654715458435
-0.958081603050232,0.0760102644562721,0.0788067348408687,-0.0027964703845966
-0.9580303430557252,0.0760268867015838,0.07882418391992305,-0.0027972972183392397
-0.957876205444336,0.0760769173502922,0.07887664297835317,-0.0027997256280609673
-0.9578270316123962,0.0760928839445114,0.07889337561303358,-0.0028004916685221842
-0.9577608704566956,0.0761143714189529,0.07891588620367537,-0.0028015147847224725
-0.9575538039207458,0.0761816650629043,0.07898632032442737,-0.00280465526152307
-0.9575456380844116,0.0761843174695968,0.07898909739207366,-0.002804779922476866
-0.9575012922286988,0.0761987417936325,0.0790041779449166,-0.0028054361512841047
-0.9573075771331788,0.0762617662549018,0.07907003922933706,-0.0028082729744352553
-0.9572997689247132,0.076264314353466,0.07907269343933515,-0.002808379085869145
-0.9572163820266724,0.0762914568185806,0.07910103632521842,-0.0028095795066378215
-0.9571983814239502,0.0762973129749298,0.07910715407046295,-0.002809841095533158
-0.9571855068206788,0.0763015076518058,0.0791115295478306,-0.002810021896024806
-0.9569566249847412,0.0763760730624198,0.07918929781735495,-0.002813224754935159
-0.9569085240364076,0.076391763985157,0.0792056369568869,-0.0028138729717299
-0.9566581845283508,0.0764734148979187,0.07929064882217099,-0.002817233924252288
-0.956512451171875,0.07652098685503,0.0793401187991511,-0.0028191319441210894
-0.9564393758773804,0.0765448659658432,0.0793649192892042,-0.0028200533233609937
-0.9563328623771667,0.0765796601772308,0.07940106174417863,-0.002821401566947837
-0.956318736076355,0.0765842795372009,0.07940585454975338,-0.0028215750125524797
-0.956289768218994,0.0765937566757202,0.079415682416211,-0.0028219257404907966
-0.9562342166900636,0.0766119211912155,0.0794345276957436,-0.002822606504528105
-0.955791473388672,0.0767568200826644,0.07958464930324205,-0.0028278292205776434
-0.955736756324768,0.0767747461795806,0.0796031930516577,-0.0028284468720770894
-0.9556394815444946,0.0768066197633743,0.07963615465967294,-0.002829534896298641
-0.955631136894226,0.0768093690276146,0.0796389819467089,-0.00282961291909431
-0.955527663230896,0.0768432766199112,0.0796740363343969,-0.002830759714485709
-0.9554429054260254,0.0768710821866989,0.0797027447508156,-0.0028316625641166965
-0.9554285407066344,0.0768757984042167,0.07970760975177105,-0.00283181134755435
-0.9553995728492736,0.076885312795639,0.0797174200654619,-0.0028321072698229005
-0.9553459882736206,0.0769028887152671,0.07973556559928324,-0.0028326768840161443
-0.9551805853843688,0.0769571885466575,0.07979156401351037,-0.002834375466852862
-0.9551103115081788,0.0769802778959274,0.07981535001708767,-0.0028350721211602703
-0.954980731010437,0.0770228654146194,0.07985920084255901,-0.0028363354279396097
-0.9548844695091248,0.0770545154809951,0.0798917687130564,-0.0028372532320612986
-0.9546465873718262,0.0771327763795852,0.07997222274669502,-0.002839446367109824
-0.9545587301254272,0.0771617069840431,0.08000192681838691,-0.002840219834343821
-0.9542723298072816,0.0772560909390449,0.08009871922426975,-0.0028426282852248574
-0.9542332887649536,0.0772689506411552,0.08011190908552224,-0.002842958444367036
-0.9540271759033204,0.0773369595408439,0.08018152541859272,-0.0028445658777488253
-0.9540247321128844,0.0773377642035484,0.08018235064654161,-0.0028445864429932077
-0.9539477825164796,0.0773631557822227,0.08020833306214711,-0.0028451772799244074
-0.953886866569519,0.0773832872509956,0.08022889861353383,-0.0028456113625382334
-0.9538800716400146,0.0773855224251747,0.08023119245247867,-0.002845670027303973
-0.9538741111755372,0.0773874968290329,0.08023320456471042,-0.0028457077356775218
-0.9538374543190002,0.0773995965719223,0.0802455784903495,-0.002845981918427193
-0.953790545463562,0.0774150937795639,0.08026141167605405,-0.002846317896490147
-0.953744649887085,0.0774302631616592,0.08027690130992357,-0.0028466381482643716
-0.9536756277084352,0.077453076839447,0.08030019323963064,-0.002847116400183647
-0.9536479711532592,0.0774622187018394,0.08030952513471487,-0.0028473064328754655
-0.9536136388778688,0.0774735584855079,0.08032110878399365,-0.0028475502984857542
-0.9535627961158752,0.0774903818964958,0.08033826147007805,-0.0028478795735822487
-0.9533585906028748,0.0775579363107681,0.08040713479344627,-0.0028491984826781724
-0.953281044960022,0.0775836110115051,0.08043328099683625,-0.002849669985331149
-0.9532408714294434,0.0775969177484512,0.08044682464930317,-0.0028499069008519617
-0.953210711479187,0.0776069015264511,0.08045699165954515,-0.0028500901330940492
-0.953057825565338,0.0776575654745101,0.08050851970380957,-0.002850954229299471
-0.9529907703399658,0.0776797905564308,0.08053111430648341,-0.002851323750052606
-0.9529861211776732,0.0776813328266143,0.08053268074330461,-0.002851347916690311
-0.952922224998474,0.0777025073766708,0.080554207591401,-0.0028517002147302045
-0.952857792377472,0.0777238830924034,0.08057591212081008,-0.0028520290284066857
-0.9528500437736512,0.0777264535427093,0.08057852208006999,-0.002852068537360697
-0.9527393579483032,0.0777631774544715,0.0806157994995731,-0.0028526220451015882
-0.9524487853050232,0.0778596699237823,0.0807136170662717,-0.0028539471424894047
-0.9524260759353638,0.077867217361927,0.08072125924289167,-0.002854041880964664
-0.952340602874756,0.0778956338763237,0.08075001926613598,-0.0028543853898122806
-0.9522653222084044,0.0779206603765487,0.0807753452349701,-0.0028546848584213996
-0.952247440814972,0.0779266059398651,0.08078136028283184,-0.0028547543429667394
-0.951954424381256,0.0780241191387176,0.08087989278049881,-0.0028557736417812174
-0.9516689777374268,0.0781192183494567,0.08097581778959276,-0.002856599440136054
-0.9516396522521972,0.0781289935111999,0.08098566920965966,-0.002856675698459765
-0.9515525102615356,0.0781580507755279,0.08101493931075052,-0.002856888535222618
-0.9512791633605956,0.0782492831349372,0.08110671644391548,-0.00285743330897828
-0.9512232542037964,0.0782679617404937,0.08112548114904392,-0.0028575194085502104
-0.95100998878479,0.0783392339944839,0.0811970372667836,-0.0028578032722996888
-0.95100337266922,0.0783414393663406,0.08119925659262722,-0.002857817226286627
-0.950819969177246,0.0784027874469757,0.08126076460427989,-0.002857977157304195
-0.9505663514137268,0.078487679362297,0.08134577800189677,-0.0028580986395997654
-0.9505062699317932,0.0785078108310699,0.08136591026603496,-0.002858099434965053
-0.9502875804901124,0.0785811096429824,0.08143916590453379,-0.0028580562615513894
-0.9502533674240112,0.0785925835371017,0.08145062312279125,-0.002858039585689545
-0.9502275586128236,0.0786012485623359,0.08145926534055875,-0.002858016778222852
-0.9501743912696838,0.078619085252285,0.08147706709266583,-0.00285798184038083
-0.9500871300697328,0.0786483585834503,0.08150627959771539,-0.0028579210142650885
-0.9500001072883606,0.0786775797605514,0.08153540643924989,-0.002857826678698494
-0.9497204422950744,0.0787715315818786,0.08162897172863975,-0.0028574401467611477
-0.9496856927871704,0.0787832140922546,0.08164059336911764,-0.0028573792768630396
-0.9496638178825378,0.0787905678153038,0.08164790874334868,-0.002857340928044877
-0.9496422410011292,0.0787978172302246,0.08165512408918776,-0.0028573068589631684
-0.9495148062705994,0.0788406878709793,0.08169773112337572,-0.0028570432523964268
-0.9494876861572266,0.0788498073816299,0.0817067969454161,-0.0028569895637862025
-0.9492950439453124,0.0789146572351455,0.0817711777394228,-0.0028565205042773018
-0.9492557048797609,0.0789279118180275,0.08178432126400972,-0.0028564094459822276
-0.9492207169532776,0.0789396986365318,0.08179601002420137,-0.0028563113876695634
-0.9489582180976868,0.0790281742811203,0.08188367522352377,-0.0028555009424034716
-0.9488897323608398,0.0790512710809707,0.08190653817811086,-0.0028552670971401656
-0.9488524198532104,0.0790638551115989,0.08191899287052457,-0.002855137758925666
-0.948798418045044,0.0790820866823196,0.08193701643054091,-0.0028549297482213104
-0.9486478567123412,0.0791329070925712,0.08198725553652725,-0.002854348443956045
-0.9485752582550048,0.0791574269533157,0.08201147377141482,-0.002854046818099129
-0.9484586119651794,0.0791968405246734,0.08205037737366402,-0.0028535368489906177
-0.9483948945999146,0.0792183727025985,0.08207162375271634,-0.0028532510501178415
-0.9483858942985536,0.0792214199900627,0.08207462462245074,-0.0028532046323880428
-0.948333501815796,0.0792391300201416,0.08209209200465159,-0.0028529619845099885
-0.9483081698417664,0.0792476907372474,0.08210053678384857,-0.0028528460466011735
-0.9482778310775756,0.07925795763731,0.082110649988129,-0.0028526923508190027
-0.9482046365737916,0.079282708466053,0.08213504587558368,-0.0028523374095306836
-0.9481635689735411,0.0792966187000274,0.08214873196025863,-0.002852113260231229
-0.9479021430015564,0.0793851166963577,0.08223582316800154,-0.0028507064716438435
-0.9478343725204468,0.079408086836338,0.08225839142696542,-0.00285030459062742
-0.947759211063385,0.0794335603713989,0.08228341674764703,-0.0028498563762481277
-0.9476708173751832,0.0794635266065597,0.08231284212931969,-0.002849315522759993
-0.9476332068443298,0.0794762820005416,0.08232536044410857,-0.002849078443566966
-0.947372317314148,0.0795648097991943,0.08241216455932887,-0.0028473547601345767
-0.9473319053649902,0.0795785337686538,0.08242560579451413,-0.002847072025860334
-0.947285771369934,0.0795941948890686,0.08244094864753643,-0.0028467537584678237
-0.9471787214279176,0.0796305611729621,0.08247654397624343,-0.0028459828032813272
-0.9471642971038818,0.0796354636549949,0.08248133954104467,-0.002845875886049773
-0.9470686316490172,0.0796679779887199,0.08251314070504864,-0.0028451627163287446
-0.9470111131668092,0.0796875283122062,0.08253225757366661,-0.002844729261460413
-0.9468892216682434,0.0797289982438087,0.08257276090501062,-0.0028437626612019123
-0.9467853307724,0.0797643437981605,0.0826072736085621,-0.002842929810401601
-0.9465839862823486,0.0798329040408134,0.08267413641436763,-0.0028412323735542283
-0.9465334415435792,0.0798501297831535,0.08269091639755852,-0.002840786614405011
-0.9465036392211914,0.0798602774739265,0.0827008093152801,-0.0028405318413535913
-0.9464924335479736,0.0798640996217727,0.08270452887193647,-0.00284042925016377
-0.9464148879051208,0.0798905193805694,0.08273026629625946,-0.0028397469156900557
-0.946347951889038,0.0799133479595184,0.08275247858669155,-0.002839130627173142
-0.9463212490081788,0.0799224525690078,0.08276133878668135,-0.0028388862176735447
-0.9462117552757264,0.0799598023295402,0.08279766371100278,-0.002837861381462581
-0.9461984634399414,0.0799643397331237,0.08280207268324744,-0.002837732950123739
-0.9461780786514282,0.0799712985754013,0.08280883415596729,-0.0028375355805659863
-0.9461262822151184,0.0799889788031578,0.08282601315764815,-0.002837034354490342
-0.9461012482643129,0.0799975246191024,0.08283431525799456,-0.002836790638892167
-0.9460039734840392,0.0800307244062423,0.08286657018140778,-0.002835845775165477
-0.9459517002105712,0.0800485834479332,0.08288390018501504,-0.0028353167370818444
-0.9458085298538208,0.080097496509552,0.08293135406057062,-0.002833857551018615
-0.9457575082778932,0.0801149308681488,0.08294826130035754,-0.002833330432208736
-0.9456388354301452,0.0801555141806602,0.08298757854543043,-0.002832064364770223
-0.9452332258224488,0.0802943482995033,0.08312187694071624,-0.0028275286412129397
-0.9450072646141052,0.0803718045353889,0.08319663747952113,-0.00282483294413223
-0.9449681639671326,0.0803852155804634,0.08320957010108035,-0.0028243545206169535
-0.944949746131897,0.0803915411233902,0.08321566142518014,-0.0028241203017899397
-0.9447839260101318,0.0804484263062477,0.0832704911352655,-0.002822064829017798
-0.944577932357788,0.0805191695690155,0.08333857467490666,-0.002819405105891154
-0.9445263147354126,0.0805369019508361,0.08335562978039551,-0.0028187278295594143
-0.944517970085144,0.080539770424366,0.08335838676220325,-0.002818616337837254
-0.944388210773468,0.0805843770503997,0.08340125085552286,-0.00281687380512316
-0.9442265629768372,0.080639973282814,0.08345463053122862,-0.0028146572484146204
-0.9441890120506288,0.080652892589569,0.08346702777175538,-0.0028141351821863864
-0.943927526473999,0.0807429179549217,0.08355332552512981,-0.0028104075702081177
-0.9439114332199096,0.0807484686374664,0.0835586350306877,-0.0028101663932212917
-0.943860650062561,0.080765962600708,0.08357538815378487,-0.0028094255530768802
-0.9438344836235046,0.0807749852538108,0.08358401955872058,-0.00280903430490978
-0.9437648057937622,0.0807989984750747,0.08360700128645632,-0.0028080028113816186
-0.9437147378921508,0.0808162614703178,0.0836235127840719,-0.0028072513137541028
-0.943714439868927,0.0808163583278656,0.08362361106143151,-0.0028072527335659125
-0.9434629678726196,0.0809031203389167,0.08370651268340373,-0.002803392344487038
-0.9433017373085022,0.080958791077137,0.08375963917143703,-0.0028008480943000347
-0.9432382583618164,0.0809807106852531,0.08378055039445159,-0.00279983970919849
-0.9431710243225098,0.0810039415955543,0.08380269524098882,-0.0027987536454345263
-0.9430974125862122,0.0810293927788734,0.08382693672406957,-0.002797543945196171
-0.9430018067359924,0.081062451004982,0.08385841500139699,-0.0027959639964149907
-0.9429926872253418,0.0810656026005745,0.08386141723845483,-0.0027958146378803395
-0.9428786039352416,0.0811050608754158,0.08389896925506063,-0.002793908379644827
-0.9428075551986694,0.0811296552419662,0.08392235084696709,-0.0027926956050008805
-0.9426116943359376,0.0811974704265594,0.08398678716824517,-0.0027893167416857684
-0.9425896406173706,0.0812051147222518,0.08399404079304768,-0.00278892607079588
-0.9424657225608826,0.0812480598688125,0.08403479142939599,-0.002786731560583483
-0.9420149326324464,0.0814044475555419,0.08418293592551407,-0.0027784883699721735
-0.9419184327125548,0.0814379751682281,0.08421462899469401,-0.0027766538264659135
-0.9417833089828492,0.0814849287271499,0.08425899531171888,-0.002774066584568982
-0.9417418241500854,0.0814993530511856,0.0842726136170622,-0.002773260565876609
-0.941536784172058,0.0815706700086593,0.0843399034808425,-0.002769233472183205
-0.9415364861488342,0.0815707743167877,0.08434000126318411,-0.0027692269463964053
-0.941413402557373,0.08161361515522,0.08438037956394717,-0.002766764408727168
-0.941403329372406,0.0816171243786811,0.08438368362993079,-0.0027665592512496895
-0.9412875175476074,0.0816574469208717,0.08442166516135524,-0.0027642182404835347
-0.9412110447883606,0.0816840976476669,0.08444673960181284,-0.002762641954145939
-0.9410855770111084,0.0817278251051902,0.08448786944096626,-0.002760044335776063
-0.9409695267677308,0.0817682966589927,0.08452590167687038,-0.0027576050178776818
-0.9408796429634094,0.0817996561527252,0.08455535172256079,-0.002755695569835584
-0.940609335899353,0.0818940252065658,0.08464388066810904,-0.0027498554615432436
-0.9405949711799622,0.0818990468978881,0.08464858378495982,-0.0027495368870717185
-0.9403966069221495,0.0819683745503425,0.08471351421229373,-0.0027451396619512236
-0.9402998685836792,0.0820022076368331,0.0847451690283228,-0.002742961391489704
-0.940285325050354,0.0820073038339614,0.08474992738593132,-0.002742623551969914
-0.9401901364326476,0.0820406004786491,0.08478106740633043,-0.0027404669276813315
-0.9401707649230956,0.0820473730564117,0.08478740379460176,-0.002740030738190055
-0.9401479959487916,0.0820553451776504,0.08479485113855317,-0.002739505960902777
-0.9401280283927916,0.0820623263716697,0.08480138187512551,-0.002739055503455809
-0.9400528073310852,0.082088679075241,0.08482598162304708,-0.0027373025478060753
-0.9396366477012634,0.0822345167398452,0.08496200525072223,-0.0027274885108770214
-0.9396078586578368,0.0822446197271347,0.08497141044985548,-0.002726790722720779
-0.9395341873168944,0.082270473241806,0.08499547569769045,-0.0027250024558844455
-0.9395260810852052,0.0822733119130134,0.08499812341535906,-0.0027248115023456587
-0.939465343952179,0.0822946354746818,0.08501796032914472,-0.0027233248544629163
-0.9394608736038208,0.0822961926460266,0.08501942025264997,-0.0027232276066233713
-0.9393728971481324,0.0823270827531814,0.08504814863211677,-0.0027210658789353637
-0.9392322897911072,0.082376480102539,0.08509405194088115,-0.0027175718383421615
-0.9392187595367432,0.0823812261223793,0.08509846834443344,-0.0027172422220541337
-0.9391754269599916,0.0823964551091194,0.08511261163124828,-0.002716156522128879
-0.9391252994537354,0.0824140831828117,0.0851289710425557,-0.0027148878597440113
-0.9390814900398254,0.0824294760823249,0.08514326704415073,-0.002713790961825835
-0.9390761852264404,0.0824313312768936,0.08514499803237294,-0.0027136667554793353
-0.938907027244568,0.0824908316135406,0.08520018469551721,-0.0027093530819766176
-0.938874125480652,0.0825024098157882,0.08521091632484509,-0.0027085065090568933
-0.9386508464813232,0.082581028342247,0.0852837234987825,-0.002702695156535498
-0.9385573267936708,0.0826139599084854,0.08531420814568877,-0.0027002482372033704
-0.938512682914734,0.0826296880841255,0.0853287585685567,-0.0026990704844312013
-0.9381269216537476,0.0827657580375671,0.08545442886071516,-0.0026886708231480677
-0.9380908012390136,0.082778513431549,0.08546619060821822,-0.0026876771766692203
-0.9380857944488524,0.0827802792191505,0.08546782087846871,-0.0026875416593182128
-0.9380782842636108,0.0827829241752624,0.08547026625125992,-0.002687342075997523
-0.9380613565444946,0.0827888995409011,0.08547577790135066,-0.0026868783604495627
-0.9379522800445556,0.0828274264931678,0.08551128838176891,-0.002683861888601119
-0.9378229975700378,0.0828731060028076,0.0855533664566272,-0.0026802604538195968
-0.9375762939453124,0.0829603523015976,0.0856336303825311,-0.002673278080933511
-0.937414824962616,0.083017498254776,0.08568614122871618,-0.0026686429739401774
-0.9373961687088012,0.0830241069197654,0.08569220723774332,-0.0026681003179779145
-0.9373669624328612,0.0830344408750534,0.08570170307551919,-0.0026672622004657864
-0.9370837211608888,0.0831348001956939,0.08579376361556221,-0.002658963419868307
-0.937046766281128,0.0831479057669639,0.08580577092574576,-0.002657865158781858
-0.937043845653534,0.0831489413976669,0.08580671985168731,-0.002657778454020404
-0.9370310306549072,0.083153486251831,0.08581088343980059,-0.00265739718796959
-0.9368430972099304,0.0832201540470123,0.08587193041813712,-0.00265177637112482
-0.936678111553192,0.0832787230610847,0.08592550395572618,-0.0026467808946414734
-0.9364845752716064,0.0833474844694137,0.08598832557460989,-0.00264084110519619
-0.9364305138587952,0.0833667069673538,0.08600586946653618,-0.0026391624991823764
-0.9364121556282043,0.0833732336759567,0.08601182660715856,-0.0026385929312018608
-0.936359167098999,0.0833920761942863,0.08602901985348665,-0.00263694365920035
-0.9363018274307252,0.0834124684333801,0.0860476228660946,-0.0026351544327145038
-0.9362649321556092,0.0834255814552307,0.08605959187102438,-0.0026340104157936833
-0.936262845993042,0.083426333963871,0.0860602686064218,-0.002633934642550795
-0.9362332820892334,0.0834368616342544,0.0860698586043942,-0.0026329969701398004
-0.9362182021141052,0.0834422186017036,0.0860747500595101,-0.0026325314578064946
-0.9357611536979676,0.0836050063371658,0.08622293258889158,-0.0026179262517257718
-0.9357045888900756,0.0836251676082611,0.08624126257593431,-0.0026160949676732187
-0.9356679320335388,0.0836382359266281,0.08625314025562578,-0.0026149043289976776
-0.9354496002197266,0.0837161540985107,0.08632386737822001,-0.002607713279709309
-0.9353588223457336,0.0837485566735267,0.08635326548581834,-0.002604708812291648
-0.9353104829788208,0.0837658196687698,0.08636891793492585,-0.0026030982661560537
-0.9352806806564332,0.0837764665484428,0.0863785673041399,-0.002602100755697098
-0.9351985454559326,0.0838058069348335,0.08640515812087002,-0.0025993511860365193
-0.9350065588951112,0.0838744342327117,0.08646729649560836,-0.002592862262896664
-0.9349656701087952,0.0838890671730041,0.08648052764241959,-0.0025914604694154963
-0.9347577095031738,0.0839634835720062,0.08654780557772335,-0.002584322005717149
-0.9347577095031738,0.0839634835720062,0.08654780557772335,-0.002584322005717149
-0.9346632957458496,0.083997294306755,0.08657834100142325,-0.002581046694668257
-0.9346063137054444,0.08401770144701,0.08659676761272253,-0.002579066165712532
-0.9345269203186036,0.0840461552143096,0.08662243826453186,-0.0025762830502222694
-0.934325635433197,0.0841183066368103,0.08668750384421961,-0.0025691972074093072
-0.93417626619339,0.0841719061136245,0.08673577212705741,-0.0025638660134329055
-0.9341093301773072,0.084195926785469,0.08675739807188243,-0.0025614712864134304
-0.934070348739624,0.0842099115252494,0.08676999113668557,-0.0025600796114361724
-0.9340032339096068,0.0842340141534805,0.08679167069677612,-0.002557656543295622
-0.933988630771637,0.0842392593622207,0.08679638748329202,-0.0025571281210713254
-0.9339503645896912,0.0842529907822609,0.08680874680104067,-0.0025557560187797757
-0.9337751269340516,0.0843159630894661,0.08686533472309932,-0.002549371633633224
-0.9336116313934326,0.084374763071537,0.08691811496081428,-0.002543351889277276
-0.933535099029541,0.0844023004174232,0.0869428161864707,-0.0025405157690474994
-0.9333825707435608,0.0844571962952613,0.086992035612041,-0.0025348393167796968
-0.9333238005638124,0.0844783633947372,0.08701099669495221,-0.002532633300215012
-0.9332176446914672,0.0845165997743606,0.08704524097540822,-0.002528641201047621
-0.9327692985534668,0.0846782922744751,0.0871898019692745,-0.0025115096947994076
-0.9327101707458496,0.0846996530890464,0.08720885845795279,-0.002509205368906392
-0.932575821876526,0.084748163819313,0.08725215118120433,-0.0025039873618913355
-0.9324660897254944,0.084787830710411,0.08728750421982129,-0.0024996735094102857
-0.9323720932006836,0.084821805357933,0.08731778253441869,-0.0024959771764856836
-0.9323645234107972,0.0848245322704315,0.08732022072448131,-0.0024956884540498075
-0.9323599338531494,0.0848261937499046,0.08732169898204453,-0.0024955052321399274
-0.93232399225235,0.0848391950130462,0.08733327508517408,-0.0024940800721278827
-0.9323171377182008,0.0848416686058044,0.08733548272283487,-0.0024938141170304656
-0.9322725534439088,0.0848577916622161,0.08734984136043522,-0.0024920496982191176
-0.9320769906044006,0.0849285647273063,0.08741281129497608,-0.0024842465676697817
-0.931757926940918,0.085044153034687,0.08751550530558042,-0.002471352270893415
-0.9317088723182678,0.0850619450211525,0.08753128945509647,-0.0024693444339439763
-0.931691825389862,0.0850681066513061,0.08753677430620604,-0.0024686676548999476
-0.9315813183784484,0.0851081982254982,0.087572326408309,-0.002464128182810804
-0.931492030620575,0.085140585899353,0.08760104743368002,-0.002460461534327024
-0.9314193725585938,0.0851669758558273,0.08762441629293502,-0.0024574404371077163
-0.9313467144966124,0.0851933509111404,0.087647782546149,-0.0024544316350085943
-0.9313389658927916,0.085196167230606,0.08765027428212865,-0.002454107051522658
-0.9312475919723512,0.0852293446660041,0.08767965537977426,-0.002450310713770165
-0.9312342405319214,0.0852341949939727,0.08768394816656244,-0.002449753172589747
-0.931198000907898,0.0852473676204681,0.08769559957935286,-0.0024482319588847584
-0.9311699271202089,0.0852575600147247,0.08770462515326863,-0.0024470651385439246
-0.9311319589614868,0.0852713659405708,0.08771683110725348,-0.0024454651666826754
-0.9310225248336792,0.0853111445903778,0.08775200795810159,-0.0024408633677237973
-0.9309057593345642,0.0853536128997802,0.08778953510174148,-0.002435922201961274
-0.9308174252510072,0.0853857547044754,0.0878179203982627,-0.0024321656937872915
-0.9307317733764648,0.0854169353842735,0.087845440280612,-0.0024285048963385014
-0.93069589138031,0.0854299888014793,0.08785696811714003,-0.0024269793156607294
-0.9305945038795472,0.0854669213294982,0.0878895377145725,-0.002422616385074308
-0.9305813908576964,0.0854717046022415,0.0878937497769674,-0.002422045174725898
-0.9305793046951294,0.0854724496603012,0.08789441987112837,-0.0024219702108271707
-0.930538535118103,0.085487313568592,0.0879075150111695,-0.0024202014425774993
-0.9305040836334229,0.0854998528957367,0.08791858018972984,-0.002418727293993145
-0.930288553237915,0.0855784341692924,0.08798779224941158,-0.0024093580801191894
-0.93028062582016,0.0855813324451446,0.0879903375348105,-0.0024090050896659054
-0.9302706718444824,0.0855849608778953,0.08799353345415942,-0.0024085725762641175
-0.9300708174705504,0.0856578797101974,0.08805769123705601,-0.002399811526858614
-0.9300373792648317,0.0856700986623764,0.08806842392447589,-0.0023983252620994877
-0.9300293922424316,0.0856730043888092,0.08807098745239206,-0.0023979830635828536
-0.929911196231842,0.0857161730527877,0.0881089205637122,-0.0023927475109244978
-0.929874062538147,0.0857297405600547,0.08812083676508142,-0.002391096205026727
-0.9298740029335022,0.0857297703623771,0.08812085589152668,-0.0023910855291495864
-0.929746150970459,0.0857764780521392,0.08816187900977668,-0.002385400957637479
-0.929545521736145,0.0858498662710189,0.08822623962858903,-0.0023763733575701274
