x,y,y_simulated,residual
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.440000057220459,-1.0323383808135986,-1.0297903902756051,-0.002547990537993483
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.4800000190734863,-1.041602611541748,-1.0389063239938774,-0.002696287547870657
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.5199999809265137,-1.050885796546936,-1.048043866574078,-0.002841929972857926
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.559999942779541,-1.060188055038452,-1.057202304963975,-0.0029857500744769894
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
2.5999999046325684,-1.0695091485977173,-1.0663809575575465,-0.0031281910401708135
