x,f(x)
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.1415927410125732,-0.24539735913276672
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.2044246196746826,-0.2184935361146927
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.267256259918213,-0.1917262077331543
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3300881385803223,-0.1652006208896637
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.3929200172424316,-0.13902220129966736
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.455751895904541,-0.11329647898674011
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5185837745666504,-0.0881289541721344
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
3.5814156532287598,-0.06362542510032654
