x,f(x)
1.2244664430618286,-0.7693950533866882
1.2245804071426392,-0.7694236636161804
1.2246555089950562,-0.7694426774978638
1.2247114181518555,-0.7694568037986755
1.224723219871521,-0.7694597244262695
1.2247347831726074,-0.7694627046585083
1.2247720956802368,-0.7694718837738037
1.224851369857788,-0.7694916725158691
1.2248643636703491,-0.769494891166687
1.224974513053894,-0.7695224285125732
1.2250008583068848,-0.7695289850234985
1.2250653505325317,-0.7695450782775879
1.225230097770691,-0.7695858478546143
1.2252769470214844,-0.7695975303649902
1.225378394126892,-0.7696223258972168
1.2254328727722168,-0.7696356773376465
1.2254407405853271,-0.7696377038955688
1.2254436016082764,-0.7696382999420166
1.2254728078842163,-0.7696453332901001
1.2254995107650757,-0.7696520090103149
1.2255444526672363,-0.7696629762649536
1.2256355285644531,-0.7696851491928101
1.2256922721862793,-0.769698977470398
1.2257928848266602,-0.7697234153747559
1.2257936000823975,-0.7697235345840454
1.2258789539337158,-0.7697441577911377
1.225887417793274,-0.7697463035583496
1.2259109020233154,-0.7697519063949585
1.2260462045669556,-0.7697844505310059
1.2262201309204102,-0.7698261737823486
1.2262617349624634,-0.7698361277580261
1.2263388633728027,-0.7698543667793274
1.2263400554656982,-0.769854724407196
1.2263776063919067,-0.7698636054992676
1.2263853549957275,-0.7698655128479004
1.226401686668396,-0.769869327545166
1.22658371925354,-0.7699121832847595
1.2267831563949585,-0.7699592113494873
1.2268365621566772,-0.7699716687202454
1.2268762588500977,-0.7699810862541199
1.2268953323364258,-0.7699854373931885
1.2269355058670044,-0.769994854927063
1.2270011901855469,-0.7700099945068359
1.2270756959915161,-0.7700272798538208
1.2270835638046265,-0.7700292468070984
1.2271034717559814,-0.7700338363647461
1.227200984954834,-0.7700563669204712
1.2272114753723145,-0.7700586318969727
1.227278232574463,-0.7700741291046143
1.2273377180099487,-0.7700878381729126
1.227461814880371,-0.7701162695884705
1.2274672985076904,-0.7701175808906555
1.22748601436615,-0.7701218128204346
1.2275726795196533,-0.7701413631439209
1.227659821510315,-0.7701614499092102
1.22796630859375,-0.7702305912971497
1.227984070777893,-0.7702345252037048
1.2279996871948242,-0.7702380418777466
1.2280466556549072,-0.7702484130859375
1.2281200885772705,-0.7702648639678955
1.2282236814498901,-0.7702879905700684
1.2283638715744019,-0.7703191041946411
1.2284185886383057,-0.7703312635421753
1.2285020351409912,-0.7703496217727661
1.228515386581421,-0.7703525424003601
1.2286585569381714,-0.7703839540481567
1.2287062406539917,-0.7703944444656372
1.2290018796920776,-0.7704587578773499
1.2290050983428955,-0.7704592943191528
1.2292054891586304,-0.7705025672912598
1.2292933464050293,-0.7705212831497192
1.2293338775634766,-0.7705299854278564
1.2293967008590698,-0.7705432176589966
1.2294867038726807,-0.7705626487731934
1.2295323610305786,-0.770572304725647
1.22958242893219,-0.7705827951431274
1.2296884059906006,-0.7706050872802734
1.229763150215149,-0.7706209421157837
1.2299044132232666,-0.7706503868103027
1.230324387550354,-0.7707372903823853
1.2304939031600952,-0.7707719802856445
1.2305009365081787,-0.7707734704017639
1.230570912361145,-0.7707878351211548
1.2306232452392578,-0.7707984447479248
1.2306500673294067,-0.7708038091659546
1.2306606769561768,-0.770805835723877
1.2307894229888916,-0.7708318829536438
1.2308002710342407,-0.7708340883255005
1.230803370475769,-0.7708346843719482
1.2309837341308594,-0.7708709836006165
1.230987548828125,-0.770871639251709
1.2310142517089844,-0.7708770632743835
1.2310315370559692,-0.7708805799484253
1.2310374975204468,-0.7708816528320312
1.2312989234924316,-0.7709333896636963
1.2313647270202637,-0.7709465026855469
1.2313772439956665,-0.7709488868713379
1.2314212322235107,-0.7709574699401855
1.2314460277557373,-0.7709625959396362
1.2314651012420654,-0.7709662914276123
1.231598973274231,-0.7709925174713135
1.2317070960998535,-0.7710133790969849
1.2317267656326294,-0.7710171937942505
1.2318730354309082,-0.7710455060005188
1.2320669889450073,-0.7710827589035034
1.2320836782455444,-0.7710858583450317
1.2321280241012573,-0.7710944414138794
1.2321785688400269,-0.7711038589477539
1.232191562652588,-0.7711063623428345
1.2322795391082764,-0.7711231708526611
1.232292890548706,-0.7711256742477417
1.2323145866394043,-0.771129846572876
1.232358694076538,-0.7711383104324341
1.2323812246322632,-0.7711423635482788
1.2325067520141602,-0.7711661458015442
1.2325130701065063,-0.7711671590805054
1.2325313091278076,-0.7711706161499023
1.232562780380249,-0.7711763381958008
1.232662320137024,-0.7711951732635498
1.2328108549118042,-0.7712225914001465
1.2328542470932007,-0.7712306976318359
1.2328550815582275,-0.7712308168411255
1.2329775094985962,-0.7712532877922058
1.2331149578094482,-0.7712786197662354
1.2331178188323975,-0.7712791562080383
1.2331193685531616,-0.7712793350219727
1.2331374883651733,-0.7712825536727905
1.2331640720367432,-0.7712875008583069
1.2332044839859009,-0.771294891834259
1.233376145362854,-0.771325945854187
1.2334190607070923,-0.7713336944580078
1.2335102558135986,-0.7713499069213867
1.233530044555664,-0.7713537216186523
1.2335543632507324,-0.7713580131530762
1.2335865497589111,-0.7713637351989746
1.2336806058883667,-0.7713804244995117
1.233852505683899,-0.7714108228683472
1.2339226007461548,-0.7714232206344604
1.2341012954711914,-0.7714546322822571
1.2341055870056152,-0.7714553475379944
1.2341639995574951,-0.7714654207229614
1.2341986894607544,-0.7714716196060181
1.2342662811279297,-0.7714832425117493
1.2343714237213135,-0.771501362323761
1.2345337867736816,-0.7715293169021606
1.2345588207244873,-0.7715336680412292
1.234691858291626,-0.7715562582015991
1.2347018718719482,-0.7715580463409424
1.2347166538238525,-0.7715603709220886
1.2348748445510864,-0.7715871334075928
1.2348833084106445,-0.7715885639190674
1.2349587678909302,-0.771601140499115
1.2349730730056763,-0.7716037034988403
1.2350527048110962,-0.7716168165206909
1.2350647449493408,-0.7716188430786133
1.235150694847107,-0.7716332674026489
1.2351624965667725,-0.7716351747512817
1.2351946830749512,-0.7716405391693115
1.2352094650268555,-0.7716429829597473
1.2352710962295532,-0.7716531157493591
1.2352808713912964,-0.7716548442840576
1.2353476285934448,-0.7716658115386963
1.2356648445129395,-0.7717174291610718
1.2356781959533691,-0.7717195749282837
1.235758900642395,-0.7717325687408447
1.2358053922653198,-0.7717401385307312
1.2358287572860718,-0.7717437744140625
1.2358860969543457,-0.7717530727386475
1.2359274625778198,-0.771759569644928
1.2359988689422607,-0.7717710733413696
1.236264944076538,-0.7718129754066467
1.23675537109375,-0.7718889713287354
1.236771821975708,-0.7718914151191711
1.236844539642334,-0.7719025611877441
1.2370020151138306,-0.7719264030456543
1.2370625734329224,-0.7719354033470154
1.2371349334716797,-0.7719462513923645
1.237180233001709,-0.7719531059265137
1.2371970415115356,-0.7719554901123047
1.2372701168060303,-0.7719665169715881
1.2373870611190796,-0.7719838619232178
1.2373977899551392,-0.7719852924346924
1.2377851009368896,-0.772041916847229
1.237877607345581,-0.7720552086830139
1.2378878593444824,-0.7720565795898438
1.2380352020263672,-0.772077739238739
1.2381056547164917,-0.7720876336097717
1.2381993532180786,-0.7721009254455566
1.2382112741470337,-0.7721027135848999
1.2382172346115112,-0.772103488445282
1.2382664680480957,-0.7721104025840759
1.2383315563201904,-0.7721194624900818
1.2383410930633545,-0.7721208333969116
1.2383800745010376,-0.7721262574195862
1.238430380821228,-0.7721332311630249
1.2384676933288574,-0.7721384763717651
1.2385495901107788,-0.7721498012542725
1.2385706901550293,-0.7721527218818665
1.2385985851287842,-0.7721565961837769
1.238602638244629,-0.7721570134162903
1.2387101650238037,-0.7721719741821289
1.2387497425079346,-0.7721771597862244
1.2388112545013428,-0.7721856236457825
1.2388986349105835,-0.772197425365448
1.2390445470809937,-0.7722170948982239
1.2390828132629395,-0.7722221612930298
1.2392308712005615,-0.7722418308258057
1.2392982244491577,-0.7722508311271667
1.2393174171447754,-0.7722533345222473
1.239385724067688,-0.7722623348236084
1.2394517660140991,-0.7722709774971008
1.2394773960113525,-0.772274374961853
1.239585518836975,-0.7722883224487305
1.239647626876831,-0.7722963690757751
1.2397254705429077,-0.7723063230514526
1.239751935005188,-0.7723097205162048
1.239751935005188,-0.7723097205162048
1.2397801876068115,-0.7723134756088257
1.2398898601531982,-0.7723273038864136
1.2399370670318604,-0.7723333239555359
1.2400418519973755,-0.7723466157913208
1.2400826215744019,-0.7723517417907715
1.2402898073196411,-0.772377610206604
1.2402993440628052,-0.77237868309021
1.2403225898742676,-0.7723816633224487
1.2403934001922607,-0.7723903656005859
1.2404075860977173,-0.7723921537399292
1.2405035495758057,-0.7724037766456604
1.24054753780365,-0.772409200668335
1.2405600547790527,-0.7724106907844543
1.2406328916549683,-0.7724195718765259
1.240679383277893,-0.77242511510849
1.2408359050750732,-0.772443950176239
1.2408589124679565,-0.7724466323852539
1.2409121990203857,-0.7724528908729553
1.2409582138061523,-0.772458553314209
1.2410023212432861,-0.7724636793136597
1.2410837411880493,-0.7724733352661133
1.2413506507873535,-0.7725042104721069
1.2413915395736694,-0.7725088596343994
1.2414641380310059,-0.7725173234939575
1.241493821144104,-0.7725206017494202
1.241548776626587,-0.7725269198417664
1.241584300994873,-0.7725308537483215
1.241852879524231,-0.7725608348846436
1.241855263710022,-0.7725611925125122
1.2419803142547607,-0.7725750207901001
1.2419952154159546,-0.7725765705108643
1.2421077489852905,-0.7725889682769775
1.242303490638733,-0.772610068321228
1.242363452911377,-0.772616446018219
1.2423665523529053,-0.7726168632507324
1.2423900365829468,-0.7726192474365234
1.2424370050430298,-0.7726241946220398
1.2424590587615967,-0.772626519203186
1.242483139038086,-0.7726290822029114
1.2425613403320312,-0.7726373672485352
1.242634654045105,-0.7726452350616455
1.2426402568817139,-0.7726457118988037
1.2426561117172241,-0.772647500038147
1.2426785230636597,-0.7726497054100037
1.2426820993423462,-0.7726500034332275
1.242815375328064,-0.7726637125015259
1.2428491115570068,-0.7726672887802124
1.2428923845291138,-0.7726717591285706
1.242898941040039,-0.7726723551750183
1.2429057359695435,-0.7726731300354004
1.2429981231689453,-0.7726824879646301
1.2431787252426147,-0.7727006673812866
1.243340253829956,-0.772716760635376
1.243356704711914,-0.7727184295654297
1.2435559034347534,-0.7727377414703369
1.2436665296554565,-0.7727484703063965
1.2441303730010986,-0.7727921009063721
1.2442355155944824,-0.7728016972541809
1.2442660331726074,-0.7728044986724854
1.2445191144943237,-0.7728272676467896
1.244554877281189,-0.7728304862976074
1.2445964813232422,-0.7728342413902283
1.2447932958602905,-0.7728514075279236
1.2448049783706665,-0.7728525400161743
1.244869589805603,-0.7728579044342041
1.2448726892471313,-0.7728582620620728
1.2448906898498535,-0.7728596925735474
1.2449655532836914,-0.7728661298751831
1.2449687719345093,-0.7728664875030518
1.244972825050354,-0.7728668451309204
1.2450233697891235,-0.7728710174560547
1.245134949684143,-0.7728805541992188
1.24517023563385,-0.772883415222168
1.245197057723999,-0.7728856801986694
1.245283842086792,-0.7728928327560425
1.2452970743179321,-0.7728939056396484
1.2454283237457275,-0.772904634475708
1.245469331741333,-0.772908091545105
1.2455039024353027,-0.7729107737541199
1.24555242061615,-0.7729148268699646
1.2458105087280273,-0.7729352712631226
1.2458375692367554,-0.7729372382164001
1.2458723783493042,-0.7729400396347046
1.2459120750427246,-0.7729431390762329
1.245984673500061,-0.7729487419128418
1.2460016012191772,-0.7729499340057373
1.2461251020431519,-0.7729593515396118
1.2462139129638672,-0.7729660272598267
1.24623441696167,-0.7729676961898804
1.2462835311889648,-0.7729712724685669
1.2463374137878418,-0.7729753255844116
1.2464666366577148,-0.7729847431182861
1.24648118019104,-0.7729857563972473
1.2465710639953613,-0.7729923725128174
1.246607780456543,-0.772994875907898
1.246652364730835,-0.7729982137680054
1.2467067241668701,-0.773002028465271
1.2467554807662964,-0.7730053663253784
1.2469433546066284,-0.773018479347229
1.2469513416290283,-0.7730190753936768
1.2470576763153076,-0.7730263471603394
1.2471824884414673,-0.7730348706245422
1.2472470998764038,-0.7730389833450317
1.247260332107544,-0.7730399370193481
1.2473080158233643,-0.7730430364608765
1.2473304271697998,-0.7730445265769958
1.2473336458206177,-0.7730447053909302
1.247375249862671,-0.7730474472045898
1.2474119663238525,-0.7730498313903809
1.2477654218673706,-0.7730722427368164
1.2478822469711304,-0.7730796337127686
1.2479156255722046,-0.7730815410614014
1.2480090856552124,-0.7730872631072998
1.2480195760726929,-0.7730877995491028
1.2480404376983643,-0.7730890512466431
1.2480963468551636,-0.7730923891067505
1.2481038570404053,-0.7730928659439087
1.2481862306594849,-0.7730978727340698
1.248326301574707,-0.7731057405471802
1.2483336925506592,-0.7731062769889832
1.2485204935073853,-0.7731168866157532
1.2485629320144653,-0.7731192111968994
1.2486670017242432,-0.7731250524520874
1.2486841678619385,-0.7731257677078247
1.2487821578979492,-0.7731311321258545
1.248786449432373,-0.7731314897537231
1.24884033203125,-0.7731342911720276
1.248883843421936,-0.7731364965438843
1.2491953372955322,-0.7731525897979736
1.249213457107544,-0.77315354347229
1.2492567300796509,-0.7731555700302124
1.2492834329605103,-0.7731571197509766
1.249430537223816,-0.7731642723083496
1.2494604587554932,-0.7731657028198242
1.249576210975647,-0.773171067237854
1.2496826648712158,-0.7731761932373047
1.2497296333312988,-0.773178219795227
1.2497864961624146,-0.7731809616088867
1.2498973608016968,-0.7731857299804688
1.2499980926513672,-0.7731903195381165
1.2500649690628052,-0.7731931209564209
1.250087022781372,-0.7731941938400269
1.250091314315796,-0.7731943130493164
1.250106692314148,-0.7731950283050537
1.2501850128173828,-0.7731983661651611
1.2501983642578125,-0.7731988430023193
1.2502585649490356,-0.7732013463973999
1.2502644062042236,-0.7732017040252686
1.2503769397735596,-0.7732061147689819
1.2504228353500366,-0.7732080221176147
1.250536561012268,-0.7732124328613281
1.250576138496399,-0.7732141017913818
1.2505850791931152,-0.7732144594192505
1.2507487535476685,-0.7732206583023071
1.2507643699645996,-0.7732211947441101
1.2507781982421875,-0.7732217907905579
1.2508240938186646,-0.7732234001159668
1.2512974739074707,-0.7732398509979248
1.2513372898101807,-0.7732411623001099
1.2513524293899536,-0.7732416987419128
1.2514488697052002,-0.7732447385787964
1.2514971494674683,-0.7732462286949158
1.2517461776733398,-0.7732537984848022
1.2517694234848022,-0.77325439453125
1.2517833709716797,-0.7732548713684082
1.251807689666748,-0.7732555270195007
1.2518724203109741,-0.7732573747634888
1.2519763708114624,-0.773260235786438
1.2521239519119263,-0.7732640504837036
1.252124547958374,-0.7732641696929932
1.2521790266036987,-0.7732654809951782
1.2522424459457397,-0.7732671499252319
1.2522815465927124,-0.7732681035995483
1.252286672592163,-0.7732681035995483
1.252288818359375,-0.7732682228088379
1.2524694204330444,-0.7732725143432617
1.2525036334991455,-0.7732733488082886
1.252512812614441,-0.7732735872268677
1.2525280714035034,-0.7732738256454468
1.2525745630264282,-0.7732748985290527
1.2527083158493042,-0.7732776999473572
1.2527698278427124,-0.7732789516448975
1.2527806758880615,-0.7732793092727661
1.2528576850891113,-0.7732808589935303
1.252861738204956,-0.7732810974121094
1.2529994249343872,-0.7732836008071899
1.253061294555664,-0.7732847332954407
1.2531026601791382,-0.7732855081558228
1.2531465291976929,-0.7732861638069153
1.2533717155456543,-0.7732899188995361
1.2535736560821533,-0.7732928991317749
1.2535841464996338,-0.7732930183410645
1.25361967086792,-0.7732936143875122
1.2539904117584229,-0.7732980251312256
1.2540065050125122,-0.7732981443405151
1.2540459632873535,-0.7732985019683838
1.2540628910064697,-0.7732987403869629
1.2540847063064575,-0.7732988595962524
1.2541073560714722,-0.7732990980148315
1.2541325092315674,-0.7732993364334106
1.2541862726211548,-0.7732998132705688
1.2542884349822998,-0.7733007669448853
1.2543070316314697,-0.7733008861541748
1.2543230056762695,-0.7733010053634644
1.2543648481369019,-0.7733013033866882
1.254399061203003,-0.7733015418052673
1.2545403242111206,-0.773302435874939
1.2547330856323242,-0.7733034491539001
1.2547942399978638,-0.7733036279678345
1.254868507385254,-0.7733039259910583
1.2549341917037964,-0.7733041048049927
1.255030632019043,-0.773304283618927
1.255186915397644,-0.7733044624328613
1.2551977634429932,-0.7733044624328613
1.2552193403244019,-0.7733044624328613
1.255474328994751,-0.7733042240142822
1.2556300163269043,-0.773303747177124
1.25568425655365,-0.7733035087585449
1.255726933479309,-0.7733033895492554
1.2558101415634155,-0.7733030319213867
1.2558138370513916,-0.7733030319213867
1.255850911140442,-0.7733030319213867
1.2558553218841553,-0.7733027935028076
1.2558705806732178,-0.7733026742935181
1.2558928728103638,-0.7733026742935181
1.2560420036315918,-0.7733017206192017
1.2561442852020264,-0.7733010649681091
1.256144404411316,-0.7733010053634644
1.2563135623931885,-0.7732995748519897
1.256365418434143,-0.7732992172241211
1.2564053535461426,-0.7732986807823181
1.2565091848373413,-0.7732976675033569
1.256651520729065,-0.7732961177825928
1.2569118738174438,-0.7732927203178406
1.256994366645813,-0.7732915878295898
1.2570405006408691,-0.7732908725738525
1.2570537328720093,-0.7732906341552734
1.2570874691009521,-0.7732901573181152
1.2572710514068604,-0.7732872366905212
1.2572959661483765,-0.7732868194580078
1.2574195861816406,-0.7732846736907959
1.2574747800827026,-0.7732836008071899
1.2574799060821533,-0.7732835412025452
1.2575364112854004,-0.7732824087142944
1.2575428485870361,-0.7732822895050049
1.2575562000274658,-0.7732818722724915
1.2575677633285522,-0.7732818722724915
1.2576115131378174,-0.7732808589935303
1.25764799118042,-0.773280143737793
1.2577919960021973,-0.7732771635055542
1.2578402757644653,-0.7732762098312378
1.257879614830017,-0.7732753157615662
1.2579219341278076,-0.773274302482605
1.2579580545425415,-0.7732735872268677
1.2579824924468994,-0.7732729911804199
1.2580311298370361,-0.7732717990875244
1.2580385208129883,-0.7732716798782349
1.2581701278686523,-0.7732685208320618
1.2582522630691528,-0.7732664942741394
1.25825834274292,-0.7732663750648499
1.2583236694335938,-0.7732647657394409
1.258326768875122,-0.7732647657394409
1.2583686113357544,-0.773263692855835
1.2585184574127197,-0.7732596397399902
1.2586345672607422,-0.7732564210891724
1.2587894201278687,-0.7732518911361694
1.2588565349578857,-0.7732498049736023
1.2589797973632812,-0.7732460498809814
1.2590222358703613,-0.7732446193695068
1.2591437101364136,-0.7732408046722412
1.2592036724090576,-0.7732387185096741
1.2592800855636597,-0.7732362747192383
1.2592843770980835,-0.7732359170913696
1.2592962980270386,-0.7732357978820801
1.2593519687652588,-0.7732338309288025
1.2594565153121948,-0.7732301354408264
1.2594916820526123,-0.7732288837432861
1.259515643119812,-0.7732281684875488
1.2595274448394775,-0.7732276320457458
1.259570837020874,-0.7732260227203369
1.2597169876098633,-0.7732207179069519
1.259793758392334,-0.7732177972793579
1.2598052024841309,-0.7732173204421997
1.2599372863769531,-0.7732123136520386
1.2599495649337769,-0.7732117772102356
1.259987473487854,-0.7732102274894714
1.2600839138031006,-0.7732064723968506
1.2602310180664062,-0.7732003927230835
1.2602832317352295,-0.7731981873512268
1.2603412866592407,-0.7731956243515015
1.2605221271514893,-0.7731877565383911
1.2605663537979126,-0.7731858491897583
1.2605775594711304,-0.7731854915618896
1.2606210708618164,-0.7731835246086121
1.2606970071792603,-0.7731800079345703
1.2611522674560547,-0.7731584310531616
1.261197566986084,-0.7731561660766602
1.261210322380066,-0.7731554508209229
1.261343002319336,-0.7731488347053528
1.2613481283187866,-0.7731485366821289
1.261396884918213,-0.7731460332870483
1.2616664171218872,-0.7731318473815918
1.2617720365524292,-0.7731260061264038
1.2618035078048706,-0.7731243371963501
1.2618080377578735,-0.7731242179870605
1.261823296546936,-0.7731233239173889
1.2618449926376343,-0.7731220722198486
1.261961817741394,-0.7731156349182129
1.2620059251785278,-0.7731130719184875
1.2621517181396484,-0.7731047868728638
1.2621545791625977,-0.7731046676635742
1.262169361114502,-0.7731037735939026
1.2621803283691406,-0.7731032371520996
1.2623523473739624,-0.7730931043624878
1.2623767852783203,-0.7730916738510132
1.2624542713165283,-0.7730868458747864
1.2625988721847534,-0.773078203201294
1.2626044750213623,-0.7730778455734253
1.2626670598983765,-0.7730740308761597
1.262823224067688,-0.773064136505127
1.2628649473190308,-0.7730613946914673
1.2633477449417114,-0.7730295658111572
1.2633826732635498,-0.7730271816253662
1.2634634971618652,-0.7730217576026917
1.2635493278503418,-0.7730158567428589
1.2635657787322998,-0.7730145454406738
1.2635936737060547,-0.7730127573013306
1.2636178731918335,-0.7730110883712769
1.2636191844940186,-0.7730109095573425
1.2636841535568237,-0.7730064392089844
1.2637207508087158,-0.7730036973953247
1.2637261152267456,-0.773003339767456
1.263730764389038,-0.7730029821395874
1.263810634613037,-0.772997260093689
1.2639552354812622,-0.7729867100715637
1.2640652656555176,-0.7729789018630981
1.2640832662582397,-0.772977352142334
1.2640924453735352,-0.7729767560958862
1.2642359733581543,-0.7729660272598267
1.2642598152160645,-0.7729642391204834
1.264406442642212,-0.7729532122612
1.2644619941711426,-0.7729488015174866
1.2645089626312256,-0.7729451656341553
1.2645769119262695,-0.772939920425415
1.264638900756836,-0.7729350328445435
1.2647784948349,-0.7729238271713257
1.2648502588272095,-0.7729182243347168
1.264899730682373,-0.7729141116142273
1.264932632446289,-0.7729116082191467
1.2649643421173096,-0.7729090452194214
1.2649776935577393,-0.7729078531265259
1.2650624513626099,-0.7729009985923767
1.2651060819625854,-0.7728972434997559
1.265221357345581,-0.7728878259658813
1.2653344869613647,-0.7728783488273621
1.265367031097412,-0.7728754878044128
1.2653751373291016,-0.7728748321533203
1.265438199043274,-0.7728695273399353
1.2654905319213867,-0.7728651762008667
1.2655426263809204,-0.7728605270385742
1.2656162977218628,-0.7728540897369385
1.2656203508377075,-0.7728537321090698
1.2656534910202026,-0.7728509902954102
1.265662431716919,-0.7728500366210938
1.2656766176223755,-0.7728487253189087
1.2657784223556519,-0.7728400230407715
1.2657922506332397,-0.7728387117385864
1.2658414840698242,-0.772834300994873
1.2658934593200684,-0.7728296518325806
1.2660232782363892,-0.7728179693222046
1.266028881072998,-0.7728174924850464
1.2660305500030518,-0.7728173732757568
1.2660964727401733,-0.7728114128112793
1.2661612033843994,-0.7728055119514465
1.266201376914978,-0.7728018164634705
1.2663019895553589,-0.7727925181388855
1.2664278745651245,-0.7727808356285095
1.2664326429367065,-0.772780179977417
1.2666049003601074,-0.7727640867233276
1.2668201923370361,-0.7727434635162354
1.2668626308441162,-0.7727392911911011
1.2669249773025513,-0.772733211517334
1.266978144645691,-0.7727279663085938
1.2669904232025146,-0.7727267742156982
1.2670023441314697,-0.7727258205413818
1.267085075378418,-0.7727173566818237
1.2670867443084717,-0.7727171182632446
1.267228603363037,-0.7727030515670776
1.2672338485717773,-0.7727024555206299
1.2674156427383423,-0.7726840972900391
1.2674297094345093,-0.7726826667785645
1.267469882965088,-0.7726786136627197
1.267479658126831,-0.7726776003837585
1.2675988674163818,-0.7726653814315796
1.267763376235962,-0.7726482152938843
1.2680885791778564,-0.7726135849952698
1.268236756324768,-0.7725974321365356
1.2683576345443726,-0.7725842595100403
1.2683684825897217,-0.7725830674171448
1.2684307098388672,-0.7725761532783508
1.2684326171875,-0.772576093673706
1.2684657573699951,-0.77257239818573
1.268687129020691,-0.7725474834442139
1.2687792778015137,-0.772537112236023
1.268875002861023,-0.7725260853767395
1.2690378427505493,-0.7725075483322144
1.2692489624023438,-0.7724827527999878
1.2693071365356445,-0.772476077079773
1.269378900527954,-0.7724675536155701
1.2694419622421265,-0.7724600434303284
1.269470453262329,-0.7724565267562866
1.269502878189087,-0.772452712059021
1.269587755203247,-0.7724424600601196
1.2696000337600708,-0.772441029548645
1.2696161270141602,-0.7724391222000122
1.26963472366333,-0.7724369764328003
1.2696993350982666,-0.7724289894104004
1.2697805166244507,-0.7724192142486572
1.2698932886123657,-0.7724053859710693
1.2699470520019531,-0.7723987102508545
1.2700029611587524,-0.7723917961120605
1.2700268030166626,-0.7723888754844666
1.270033836364746,-0.7723881006240845
1.2700347900390625,-0.7723878026008606
1.2702009677886963,-0.7723672389984131
1.2702972888946533,-0.7723550796508789
1.2703750133514404,-0.7723451256752014
1.270435094833374,-0.7723376154899597
1.2706202268600464,-0.7723137140274048
1.270930290222168,-0.7722734212875366
1.2709436416625977,-0.7722715735435486
1.2710310220718384,-0.7722600698471069
1.2710459232330322,-0.7722580432891846
1.271109700202942,-0.772249698638916
1.2711901664733887,-0.7722387909889221
1.2712609767913818,-0.7722291946411133
1.2712763547897339,-0.7722272872924805
1.2713041305541992,-0.7722234725952148
1.2713412046432495,-0.7722185850143433
1.2713862657546997,-0.7722124457359314
1.2714654207229614,-0.7722015380859375
1.2716220617294312,-0.7721801996231079
1.2718430757522583,-0.7721495628356934
1.271866798400879,-0.7721463441848755
1.271942138671875,-0.7721356749534607
1.271989107131958,-0.7721291780471802
1.2720011472702026,-0.7721273899078369
1.2720134258270264,-0.7721258401870728
1.2720221281051636,-0.7721245884895325
1.2720295190811157,-0.7721234560012817
1.272040605545044,-0.7721219062805176
1.2722030878067017,-0.7720988392829895
1.2723488807678223,-0.7720780372619629
1.272389531135559,-0.7720722556114197
1.2724336385726929,-0.7720657587051392
1.272444486618042,-0.772064208984375
1.2724480628967285,-0.7720636129379272
1.2724578380584717,-0.7720622420310974
1.2725565433502197,-0.7720480561256409
1.272573471069336,-0.7720454931259155
1.2726415395736694,-0.7720355987548828
1.272662878036499,-0.7720324993133545
1.2727630138397217,-0.7720175981521606
1.2727707624435425,-0.7720164656639099
1.27285897731781,-0.7720035910606384
1.2729028463363647,-0.7719970941543579
1.2729240655899048,-0.7719937562942505
1.2729594707489014,-0.7719888687133789
1.2729721069335938,-0.7719866633415222
1.2730282545089722,-0.7719784379005432
1.2730817794799805,-0.7719703316688538
1.2732441425323486,-0.7719459533691406
1.2732595205307007,-0.7719436883926392
1.2733123302459717,-0.7719357013702393
1.2733163833618164,-0.771934986114502
1.2733747959136963,-0.7719261646270752
1.2734482288360596,-0.7719148397445679
1.2734731435775757,-0.771911084651947
1.2735017538070679,-0.771906852722168
1.2735882997512817,-0.7718933820724487
1.2736533880233765,-0.7718832492828369
1.2738800048828125,-0.7718481421470642
1.2739582061767578,-0.7718356251716614
1.2740037441253662,-0.7718284130096436
1.274094581604004,-0.7718141674995422
1.2741508483886719,-0.7718052864074707
1.2743887901306152,-0.771767258644104
1.2744511365890503,-0.7717571258544922
1.2744888067245483,-0.7717511057853699
1.2745729684829712,-0.7717374563217163
1.274642825126648,-0.771726131439209
1.2746556997299194,-0.7717238664627075
1.2746648788452148,-0.7717224359512329
1.2746917009353638,-0.7717180252075195
1.2747447490692139,-0.7717094421386719
1.274783730506897,-0.7717028856277466
1.274963617324829,-0.771673321723938
1.2751682996749878,-0.7716391682624817
1.2752227783203125,-0.771630048751831
1.2752395868301392,-0.7716271877288818
1.2752972841262817,-0.7716174125671387
1.275435447692871,-0.7715939283370972
1.2754449844360352,-0.7715924978256226
1.2755565643310547,-0.7715734839439392
1.2758119106292725,-0.7715296149253845
1.2758618593215942,-0.7715208530426025
1.2758909463882446,-0.7715157866477966
1.2761389017105103,-0.7714724540710449
1.276232123374939,-0.7714560031890869
1.2762339115142822,-0.7714557647705078
1.27631413936615,-0.7714414596557617
1.2765177488327026,-0.7714052200317383
1.2765734195709229,-0.7713953256607056
1.276699423789978,-0.7713726758956909
1.2767006158828735,-0.771372377872467
1.2767353057861328,-0.7713661193847656
1.2768751382827759,-0.7713407278060913
1.276888132095337,-0.7713383436203003
1.2769614458084106,-0.7713249921798706
1.2769758701324463,-0.7713223695755005
1.277111291885376,-0.7712976336479187
1.2771486043930054,-0.7712907791137695
1.2771644592285156,-0.7712876796722412
1.27716863155365,-0.7712869644165039
1.2771974802017212,-0.7712817192077637
1.2772727012634277,-0.7712677717208862
1.2773913145065308,-0.771245539188385
1.2774791717529297,-0.7712292075157166
1.2776676416397095,-0.7711936831474304
1.2776943445205688,-0.7711887359619141
1.2777835130691528,-0.7711719274520874
1.2780243158340454,-0.7711259126663208
