x,f(x)
-0.048462532460689545,1.7695568799972534
-0.0479850172996521,1.7696138620376587
-0.04775586724281311,1.7696412801742554
-0.04734957218170166,1.7696893215179443
-0.04726746678352356,1.769698977470398
-0.047181740403175354,1.7697088718414307
-0.047165676951408386,1.7697111368179321
-0.047161445021629333,1.7697117328643799
-0.04699651896953583,1.769731044769287
-0.04679971933364868,1.7697540521621704
-0.04652810096740723,1.76978600025177
-0.046471208333969116,1.7697925567626953
-0.046193331480026245,1.7698253393173218
-0.04595071077346802,1.7698535919189453
-0.04590253531932831,1.7698594331741333
-0.04577478766441345,1.769874095916748
-0.044778674840927124,1.7699894905090332
-0.0446879118680954,1.7700002193450928
-0.04460993409156799,1.7700092792510986
-0.04459923505783081,1.770010232925415
-0.04430094361305237,1.7700445652008057
-0.04404662549495697,1.7700737714767456
-0.043776437640190125,1.7701047658920288
-0.0437697172164917,1.7701056003570557
-0.04374523460865021,1.7701081037521362
-0.04365861415863037,1.7701184749603271
-0.04364494979381561,1.7701200246810913
-0.043591633439064026,1.7701258659362793
-0.04352521896362305,1.770133137702942
-0.04347950220108032,1.7701383829116821
-0.04343309998512268,1.770143985748291
-0.04337269067764282,1.770150899887085
-0.043268799781799316,1.7701627016067505
-0.04317566752433777,1.770173192024231
-0.04286004602909088,1.7702089548110962
-0.04275697469711304,1.7702207565307617
-0.04220098257064819,1.7702833414077759
-0.04202589392662048,1.7703033685684204
-0.04152882099151611,1.7703590393066406
-0.04116150736808777,1.7703999280929565
-0.04087626934051514,1.7704317569732666
-0.040807515382766724,1.7704392671585083
-0.04048943519592285,1.7704744338989258
-0.04039555788040161,1.7704849243164062
-0.040287166833877563,1.7704968452453613
-0.040145814418792725,1.7705127000808716
-0.039931535720825195,1.7705363035202026
-0.03974851965904236,1.7705563306808472
-0.039619624614715576,1.7705705165863037
-0.03961403667926788,1.770570993423462
-0.03954470157623291,1.7705789804458618
-0.03952676057815552,1.770580768585205
-0.03894883394241333,1.7706438302993774
-0.038737356662750244,1.7706669569015503
-0.03865073621273041,1.7706764936447144
-0.03833828866481781,1.7707103490829468
-0.03825393319129944,1.7707195281982422
-0.03824585676193237,1.77072012424469
-0.03800308704376221,1.7707463502883911
-0.03777593374252319,1.7707709074020386
-0.03765837848186493,1.77078378200531
-0.037380069494247437,1.7708134651184082
-0.03733360767364502,1.7708184719085693
-0.0370786190032959,1.770845890045166
-0.0366290807723999,1.770893931388855
-0.03606349229812622,1.770953893661499
-0.035548269748687744,1.7710083723068237
-0.035508811473846436,1.7710124254226685
-0.035243988037109375,1.7710400819778442
-0.03461235761642456,1.7711063623428345
-0.03450611233711243,1.7711172103881836
-0.03450016677379608,1.7711181640625
-0.03443095088005066,1.771125316619873
-0.03438979387283325,1.7711294889450073
-0.034375131130218506,1.7711310386657715
-0.03361999988555908,1.7712093591690063
-0.0333901047706604,1.771233081817627
-0.03308182954788208,1.7712645530700684
-0.03284972906112671,1.7712883949279785
-0.032585591077804565,1.771315336227417
-0.032535433769226074,1.7713203430175781
-0.032274454832077026,1.771347165107727
-0.032177478075027466,1.7713567018508911
-0.0321042537689209,1.7713643312454224
-0.032068848609924316,1.771368145942688
-0.03193598985671997,1.7713813781738281
-0.031248241662979126,1.7714507579803467
-0.030682846903800964,1.7715073823928833
-0.030528277158737183,1.771522879600525
-0.030448123812675476,1.7715308666229248
-0.030011475086212158,1.7715742588043213
-0.029983729124069214,1.771577000617981
-0.02992895245552063,1.7715824842453003
-0.029771268367767334,1.7715978622436523
-0.029540464282035828,1.771620750427246
-0.029391944408416748,1.7716352939605713
-0.029265135526657104,1.7716478109359741
-0.02918905019760132,1.7716554403305054
-0.028541088104248047,1.7717188596725464
-0.028391361236572266,1.7717336416244507
-0.028202861547470093,1.7717517614364624
-0.028090745210647583,1.771762728691101
-0.028050512075424194,1.7717667818069458
-0.028020411729812622,1.771769642829895
-0.02798640727996826,1.7717729806900024
-0.02796107530593872,1.771775484085083
-0.02775055170059204,1.771795630455017
-0.027649223804473877,1.7718054056167603
-0.027623251080513,1.7718079090118408
-0.027438029646873474,1.7718257904052734
-0.027409225702285767,1.771828532218933
-0.02739781141281128,1.7718297243118286
-0.02700755000114441,1.7718671560287476
-0.026727870106697083,1.771893858909607
-0.02654394507408142,1.7719115018844604
-0.02638167142868042,1.771926999092102
-0.026281535625457764,1.7719365358352661
-0.025893807411193848,1.7719733715057373
-0.02582678198814392,1.771979808807373
-0.025671422481536865,1.7719944715499878
-0.02557852864265442,1.772003173828125
-0.025472983717918396,1.7720133066177368
-0.0253065824508667,1.7720288038253784
-0.025304242968559265,1.7720290422439575
-0.02513890713453293,1.7720446586608887
-0.02466966211795807,1.7720884084701538
-0.02462005615234375,1.7720929384231567
-0.02455100417137146,1.7720993757247925
-0.023819416761398315,1.7721672058105469
-0.023726820945739746,1.772175669670105
-0.023264944553375244,1.7722184658050537
-0.02326245605945587,1.7722185850143433
-0.022980988025665283,1.7722443342208862
-0.02281777560710907,1.7722593545913696
-0.02280181646347046,1.7722610235214233
-0.0227368101477623,1.7722667455673218
-0.02239692211151123,1.772297739982605
-0.022351980209350586,1.7723017930984497
-0.021995484828948975,1.772334098815918
-0.021357566118240356,1.7723913192749023
-0.02086496353149414,1.7724354267120361
-0.020449325442314148,1.772472620010376
-0.020425885915756226,1.7724746465682983
-0.02025550603866577,1.7724895477294922
-0.01979103684425354,1.7725306749343872
-0.01942765712738037,1.7725626230239868
-0.019387751817703247,1.7725658416748047
-0.0191727876663208,1.7725846767425537
-0.019168466329574585,1.7725852727890015
-0.019157707691192627,1.7725858688354492
-0.019139349460601807,1.7725876569747925
-0.018827438354492188,1.77261483669281
-0.01865983009338379,1.7726293802261353
-0.018627583980560303,1.772632122039795
-0.01820516586303711,1.7726686000823975
-0.017945170402526855,1.7726911306381226
-0.017926454544067383,1.7726924419403076
-0.01792299747467041,1.7726930379867554
-0.017648845911026,1.7727162837982178
-0.01750020682811737,1.7727291584014893
-0.017267674207687378,1.7727488279342651
-0.017078161239624023,1.772765040397644
-0.016983747482299805,1.772773027420044
-0.016977906227111816,1.7727735042572021
-0.01683303713798523,1.7727859020233154
-0.01649358868598938,1.7728145122528076
-0.016141027212142944,1.7728441953659058
-0.015654847025871277,1.7728849649429321
-0.015560388565063477,1.772892713546753
-0.015271306037902832,1.7729170322418213
-0.014731645584106445,1.7729616165161133
-0.014580368995666504,1.772973895072937
-0.014263525605201721,1.772999882698059
-0.014244288206100464,1.7730014324188232
-0.014147207140922546,1.7730093002319336
-0.014115691184997559,1.7730120420455933
-0.013597533106803894,1.7730540037155151
-0.013582944869995117,1.7730553150177002
-0.013208985328674316,1.7730854749679565
-0.013075321912765503,1.7730962038040161
-0.01238638162612915,1.7731515169143677
-0.012334391474723816,1.773155689239502
-0.012307971715927124,1.7731577157974243
-0.011986732482910156,1.7731833457946777
-0.011720269918441772,1.7732043266296387
-0.011710107326507568,1.773205280303955
-0.011407136917114258,1.7732292413711548
-0.01139289140701294,1.7732303142547607
-0.01119956374168396,1.7732455730438232
-0.011143803596496582,1.7732499837875366
-0.011119768023490906,1.7732518911361694
-0.011100947856903076,1.773253083229065
-0.010655790567398071,1.7732880115509033
-0.010478481650352478,1.7733020782470703
-0.010456353425979614,1.7733036279678345
-0.010421067476272583,1.7733062505722046
-0.01007680594921112,1.773333191871643
-0.00991782546043396,1.7733451128005981
-0.009546250104904175,1.7733738422393799
-0.009495377540588379,1.7733778953552246
-0.009001374244689941,1.773415207862854
-0.00859975814819336,1.7734458446502686
-0.008154124021530151,1.7734794616699219
-0.008103430271148682,1.773483157157898
-0.007997512817382812,1.7734911441802979
-0.007824257016181946,1.7735040187835693
-0.007639035582542419,1.7735179662704468
-0.007318377494812012,1.773542046546936
-0.007118046283721924,1.7735567092895508
-0.007063344120979309,1.773560643196106
-0.006837606430053711,1.7735775709152222
-0.006832420825958252,1.7735780477523804
-0.006809607148170471,1.7735793590545654
-0.00671309232711792,1.773586630821228
-0.006671309471130371,1.7735897302627563
-0.00627213716506958,1.7736190557479858
-0.006146788597106934,1.7736281156539917
-0.0059144943952560425,1.773645281791687
-0.005745753645896912,1.7736574411392212
-0.005629032850265503,1.7736655473709106
-0.005589485168457031,1.773668646812439
-0.005585283041000366,1.7736690044403076
-0.005500376224517822,1.7736749649047852
-0.00540497899055481,1.773681879043579
-0.005245313048362732,1.773693323135376
-0.004963383078575134,1.77371346950531
-0.004703521728515625,1.7737321853637695
-0.004663288593292236,1.7737351655960083
-0.004513725638389587,1.7737460136413574
-0.004325598478317261,1.773759126663208
-0.004221826791763306,1.7737663984298706
-0.004001796245574951,1.7737820148468018
-0.0038181841373443604,1.773795247077942
-0.0032168328762054443,1.7738370895385742
-0.002883315086364746,1.7738600969314575
-0.0027101635932922363,1.7738721370697021
-0.0020096302032470703,1.7739205360412598
-0.0019310712814331055,1.77392578125
-0.0019235014915466309,1.7739263772964478
-0.0014627575874328613,1.7739574909210205
-0.0014290213584899902,1.773959994316101
-0.0008671879768371582,1.7739980220794678
-0.0008467286825180054,1.7739993333816528
-0.000267714262008667,1.7740379571914673
0.00027489662170410156,1.774073839187622
0.0005044937133789062,1.7740888595581055
0.0005240738391876221,1.77409029006958
0.0008727908134460449,1.7741128206253052
0.001043081283569336,1.7741241455078125
0.0013645291328430176,1.7741447687149048
0.0014616847038269043,1.7741514444351196
0.0014674142003059387,1.7741516828536987
0.0015776455402374268,1.7741585969924927
0.0017735958099365234,1.7741713523864746
0.0021102428436279297,1.7741928100585938
0.002315729856491089,1.7742059230804443
0.0024307146668434143,1.774213194847107
0.0024454593658447266,1.7742140293121338
0.0026558637619018555,1.774227499961853
0.0027757883071899414,1.7742348909378052
0.0031139254570007324,1.7742564678192139
0.003591775894165039,1.7742862701416016
0.0036172866821289062,1.7742878198623657
0.0036349594593048096,1.7742890119552612
0.0037659406661987305,1.7742972373962402
0.003928631544113159,1.774307370185852
0.004415348172187805,1.7743371725082397
0.004751443862915039,1.774357557296753
0.004770725965499878,1.774358868598938
0.004898101091384888,1.7743666172027588
0.0052345991134643555,1.7743868827819824
0.005324512720108032,1.7743926048278809
0.005329728126525879,1.77439284324646
0.005398839712142944,1.7743967771530151
0.005473583936691284,1.7744015455245972
0.005750983953475952,1.7744179964065552
0.005842983722686768,1.7744234800338745
0.006112724542617798,1.7744394540786743
0.006182044744491577,1.7744438648223877
0.006211817264556885,1.7744454145431519
0.006298363208770752,1.774450659751892
0.006754010915756226,1.774477481842041
0.006852209568023682,1.7744832038879395
0.007018089294433594,1.774492859840393
0.007139027118682861,1.7745001316070557
0.007155686616897583,1.774500846862793
0.0080471932888031,1.7745527029037476
0.008064329624176025,1.774553656578064
0.008556336164474487,1.7745816707611084
0.008858591318130493,1.7745987176895142
0.009217187762260437,1.7746188640594482
0.009286582469940186,1.7746226787567139
0.009457230567932129,1.774632453918457
0.009547680616378784,1.7746374607086182
0.009560763835906982,1.7746379375457764
0.009586796164512634,1.7746394872665405
0.009691238403320312,1.774645209312439
0.009821519255638123,1.774652361869812
0.009929895401000977,1.7746585607528687
0.010187327861785889,1.7746727466583252
0.01036745309829712,1.774682641029358
0.011405706405639648,1.7747386693954468
0.01193101704120636,1.7747671604156494
0.011957287788391113,1.7747681140899658
0.011977285146713257,1.7747695446014404
0.012001276016235352,1.7747706174850464
0.012202799320220947,1.774781346321106
0.012388020753860474,1.7747912406921387
0.012767940759658813,1.7748111486434937
0.01361963152885437,1.7748548984527588
0.013676658272743225,1.7748581171035767
0.013705968856811523,1.7748595476150513
0.013806462287902832,1.7748644351959229
0.013884499669075012,1.7748686075210571
0.014010250568389893,1.7748748064041138
0.014053240418434143,1.7748773097991943
0.014077246189117432,1.7748782634735107
0.014313176274299622,1.7748903036117554
0.014325737953186035,1.7748911380767822
0.014415204524993896,1.774895191192627
0.014458149671554565,1.7748974561691284
0.01451122760772705,1.774900197982788
0.01469564437866211,1.7749091386795044
0.014780640602111816,1.7749136686325073
0.014976650476455688,1.77492356300354
0.01501154899597168,1.7749251127243042
0.015044763684272766,1.774927020072937
0.015083864331245422,1.7749288082122803
0.015488207340240479,1.7749488353729248
0.015542149543762207,1.7749513387680054
0.016088664531707764,1.7749780416488647
0.016241848468780518,1.774985432624817
0.016370296478271484,1.774991750717163
0.016652315855026245,1.7750053405761719
0.016854941844940186,1.775014877319336
0.017274856567382812,1.775034785270691
0.017906248569488525,1.7750643491744995
0.017999917268753052,1.775068759918213
0.018134862184524536,1.775075078010559
0.01859140396118164,1.7750959396362305
0.01899823546409607,1.7751142978668213
0.019054412841796875,1.7751169204711914
0.019120216369628906,1.7751202583312988
0.01918727159500122,1.7751230001449585
0.0193631649017334,1.7751308679580688
0.019940614700317383,1.7751566171646118
0.020100712776184082,1.7751637697219849
0.020757034420967102,1.775192379951477
0.02117753028869629,1.7752107381820679
0.021840691566467285,1.7752387523651123
0.02185600996017456,1.77523934841156
0.02196556329727173,1.775243878364563
0.02216792106628418,1.775252342224121
0.022280722856521606,1.7752569913864136
0.022396504878997803,1.7752621173858643
0.022402793169021606,1.7752622365951538
0.022440671920776367,1.7752639055252075
0.02295297384262085,1.775285243988037
0.02305018901824951,1.7752889394760132
0.02309456467628479,1.7752907276153564
0.023244023323059082,1.7752968072891235
0.02350349724292755,1.775307297706604
0.023646503686904907,1.7753132581710815
0.023655295372009277,1.775313377380371
0.023933976888656616,1.7753247022628784
0.02396368980407715,1.7753256559371948
0.024011611938476562,1.7753278017044067
0.024049103260040283,1.7753292322158813
0.024162277579307556,1.7753335237503052
0.024296581745147705,1.7753390073776245
0.024698257446289062,1.7753547430038452
0.02481740713119507,1.7753596305847168
0.024995148181915283,1.775366187095642
0.02552628517150879,1.7753865718841553
0.025724053382873535,1.7753942012786865
0.025907158851623535,1.7754011154174805
0.025920599699020386,1.7754015922546387
0.02645966410636902,1.7754218578338623
0.02652519941329956,1.7754243612289429
0.026812851428985596,1.7754347324371338
0.0268179252743721,1.7754348516464233
0.026934243738651276,1.7754393815994263
0.027031511068344116,1.7754427194595337
0.02711629867553711,1.775445818901062
0.027186572551727295,1.7754484415054321
0.0273197740316391,1.775452971458435
0.02741241455078125,1.7754567861557007
0.02764439582824707,1.7754648923873901
0.02765902876853943,1.7754652500152588
0.028257817029953003,1.7754865884780884
0.028968632221221924,1.7755112648010254
0.029192626476287842,1.7755188941955566
0.029817253351211548,1.7755399942398071
0.029851555824279785,1.7755411863327026
0.030032366514205933,1.7755471467971802
0.03026708960533142,1.775554895401001
0.030292272567749023,1.7755558490753174
0.03035295009613037,1.7755579948425293
0.030414879322052002,1.775559902191162
0.030940935015678406,1.7755768299102783
0.030971646308898926,1.7755777835845947
0.031197845935821533,1.7755849361419678
0.03124210238456726,1.775586485862732
0.031282976269721985,1.775587797164917
0.032058000564575195,1.7756121158599854
0.03218555450439453,1.7756158113479614
0.03218570351600647,1.7756160497665405
0.03239560127258301,1.7756223678588867
0.03244538605213165,1.7756240367889404
0.03263060748577118,1.7756292819976807
0.03314957022666931,1.775645136833191
0.03323514759540558,1.7756478786468506
0.033297717571258545,1.7756495475769043
0.03338293731212616,1.7756519317626953
0.033911556005477905,1.775667428970337
0.034080296754837036,1.7756723165512085
0.034112170338630676,1.775673508644104
0.034642353653907776,1.775688648223877
0.034716010093688965,1.7756904363632202
0.03484375774860382,1.7756941318511963
0.03497815132141113,1.7756978273391724
0.03513482213020325,1.7757021188735962
0.035323113203048706,1.7757072448730469
0.03532421588897705,1.7757073640823364
0.03538310527801514,1.775708794593811
0.035405874252319336,1.7757093906402588
0.03570389747619629,1.7757174968719482
0.03572610020637512,1.775718092918396
0.03628498315811157,1.7757329940795898
0.03629887104034424,1.7757333517074585
0.03629940748214722,1.775733470916748
0.03630778193473816,1.775733470916748
0.036689698696136475,1.7757436037063599
0.03698018193244934,1.7757511138916016
0.037302494049072266,1.7757593393325806
0.03730630874633789,1.775759220123291
0.03776167333126068,1.7757705450057983
0.03778177499771118,1.7757710218429565
0.03819990158081055,1.7757813930511475
0.03825831413269043,1.775782823562622
0.0389857292175293,1.7757999897003174
0.039037495851516724,1.775801181793213
0.03981614112854004,1.7758190631866455
0.039861977100372314,1.775820016860962
0.03996419906616211,1.775822401046753
0.04018387198448181,1.7758270502090454
0.0403006374835968,1.775829553604126
0.04089289903640747,1.7758424282073975
0.04105794429779053,1.7758457660675049
0.04116623103618622,1.7758479118347168
0.041213929653167725,1.7758492231369019
0.04126748442649841,1.7758501768112183
0.04151526093482971,1.7758554220199585
0.04202944040298462,1.775865912437439
0.042120665311813354,1.7758675813674927
0.04215654730796814,1.775868535041809
0.04234135150909424,1.7758722305297852
0.042359888553619385,1.7758724689483643
0.04244597256183624,1.7758740186691284
0.0425582230091095,1.7758761644363403
0.042632877826690674,1.775877594947815
0.04320290684700012,1.7758885622024536
0.04322361946105957,1.7758890390396118
0.04325863718986511,1.77588951587677
0.04408007860183716,1.7759045362472534
0.04418504238128662,1.7759060859680176
0.04422193765640259,1.7759071588516235
0.04430454969406128,1.7759082317352295
0.04485040903091431,1.775917887687683
0.04500874876976013,1.7759203910827637
0.0451774001121521,1.7759233713150024
0.04536706209182739,1.7759264707565308
0.04545220732688904,1.7759279012680054
0.045505672693252563,1.7759284973144531
0.045897483825683594,1.7759349346160889
0.046268463134765625,1.7759407758712769
0.046360403299331665,1.7759419679641724
0.046435654163360596,1.7759432792663574
0.04720717668533325,1.775954246520996
0.0473443865776062,1.775956392288208
0.04752436280250549,1.7759588956832886
0.04756350815296173,1.7759594917297363
0.04758584499359131,1.775959849357605
0.04763123393058777,1.7759604454040527
0.04774755239486694,1.775961995124817
0.04799017310142517,1.7759653329849243
0.04822000861167908,1.7759685516357422
0.048228681087493896,1.7759685516357422
0.048244595527648926,1.7759686708450317
0.04824542999267578,1.7759686708450317
0.04907858371734619,1.7759792804718018
0.04956892132759094,1.7759848833084106
0.05000554025173187,1.7759902477264404
0.050024986267089844,1.7759904861450195
0.05016052722930908,1.7759917974472046
0.050277337431907654,1.7759931087493896
0.05035862326622009,1.775993824005127
0.050668247044086456,1.775997281074524
0.05068659782409668,1.7759974002838135
0.050742387771606445,1.7759981155395508
0.05084146559238434,1.7759990692138672
0.050902970135211945,1.775999665260315
0.05095398426055908,1.7760001420974731
0.05138278007507324,1.7760045528411865
0.05162373185157776,1.7760069370269775
0.052446186542510986,1.7760142087936401
0.052569031715393066,1.7760154008865356
0.052591100335121155,1.7760156393051147
0.05289095640182495,1.7760180234909058
0.05294142663478851,1.7760181427001953
0.05303414165973663,1.7760190963745117
0.05307617783546448,1.7760192155838013
0.05330774188041687,1.7760212421417236
0.05347944796085358,1.7760226726531982
0.05388760566711426,1.7760252952575684
0.054047614336013794,1.7760263681411743
0.05413922667503357,1.776026964187622
0.05415414273738861,1.7760270833969116
0.05432288348674774,1.776028037071228
0.05444134771823883,1.7760292291641235
0.054781943559646606,1.7760310173034668
0.054870814085006714,1.7760316133499146
0.055153101682662964,1.7760332822799683
0.05520576238632202,1.776033639907837
0.055579304695129395,1.7760354280471802
0.05577033758163452,1.7760365009307861
0.056175291538238525,1.776038408279419
0.05680230259895325,1.7760406732559204
0.05684244632720947,1.7760411500930786
0.05694136023521423,1.7760413885116577
0.05708402395248413,1.776041865348816
0.057119354605674744,1.7760419845581055
0.05721041560173035,1.776042103767395
0.057574570178985596,1.776043176651001
0.05770224332809448,1.7760440111160278
0.05798834562301636,1.776044487953186
0.05798846483230591,1.776044487953186
0.058473557233810425,1.7760454416275024
0.05904972553253174,1.776046633720398
0.05912059545516968,1.776046633720398
0.059159159660339355,1.776046633720398
0.05916836857795715,1.7760463953018188
0.05953162908554077,1.776046872138977
0.059688180685043335,1.7760469913482666
0.05974164605140686,1.776046872138977
0.05997365713119507,1.7760471105575562
0.060206860303878784,1.7760472297668457
0.06032946705818176,1.7760471105575562
0.060358524322509766,1.7760473489761353
0.06073114275932312,1.7760469913482666
0.060884103178977966,1.7760467529296875
0.06145182251930237,1.7760463953018188
0.06149393320083618,1.7760463953018188
0.061713576316833496,1.776045799255371
0.06175398826599121,1.776045799255371
0.06197863817214966,1.776045560836792
0.06229054927825928,1.7760446071624756
0.06234222650527954,1.7760448455810547
0.06250859797000885,1.7760443687438965
0.06253331899642944,1.776044249534607
0.0625542402267456,1.7760443687438965
0.06288754940032959,1.7760432958602905
0.06317281723022461,1.7760422229766846
0.06323391199111938,1.776042103767395
0.06413424015045166,1.776038646697998
0.0642063170671463,1.776038408279419
0.06426911056041718,1.7760379314422607
0.06438809633255005,1.776037573814392
0.06535139679908752,1.7760326862335205
0.0656660944223404,1.7760307788848877
0.06584668159484863,1.7760297060012817
0.06614530086517334,1.776028037071228
0.06621444225311279,1.7760272026062012
0.06646433472633362,1.776025652885437
0.06661251187324524,1.776024580001831
0.06664037704467773,1.7760244607925415
0.06672108173370361,1.7760237455368042
0.06685557961463928,1.7760229110717773
0.06712199747562408,1.7760210037231445
0.06738060712814331,1.7760188579559326
0.06739675998687744,1.776018500328064
0.06753504276275635,1.7760177850723267
0.06795388460159302,1.7760142087936401
0.06860914826393127,1.7760083675384521
0.06863975524902344,1.776008129119873
0.06872546672821045,1.7760074138641357
0.06883278489112854,1.7760063409805298
0.06904616951942444,1.7760040760040283
0.06920644640922546,1.7760024070739746
0.06921249628067017,1.7760025262832642
0.06921330094337463,1.7760025262832642
0.06983582675457001,1.775996208190918
0.06984692811965942,1.7759960889816284
0.06997418403625488,1.7759946584701538
0.07003811001777649,1.775994062423706
0.07038716971874237,1.7759898900985718
0.0706404596567154,1.7759873867034912
0.07086002826690674,1.7759846448898315
0.07095271348953247,1.7759838104248047
0.07098662853240967,1.7759833335876465
0.07134830951690674,1.7759790420532227
0.0714663565158844,1.7759772539138794
0.07148155570030212,1.7759771347045898
0.07171627879142761,1.7759743928909302
0.07178190350532532,1.7759735584259033
0.07217496633529663,1.7759681940078735
0.07244586944580078,1.7759648561477661
0.0725182294845581,1.7759637832641602
0.07252007722854614,1.7759640216827393
0.07274042069911957,1.7759606838226318
0.07306119799613953,1.7759565114974976
0.07352683693170547,1.7759493589401245
0.07354538142681122,1.775949239730835
0.07362726330757141,1.7759480476379395
0.073712058365345,1.7759469747543335
0.0740499496459961,1.7759417295455933
0.07409635186195374,1.775941014289856
0.07438181340694427,1.775936484336853
0.07446840405464172,1.7759352922439575
0.07459971308708191,1.7759331464767456
0.07476845383644104,1.7759307622909546
0.07511340081691742,1.7759250402450562
0.07552850246429443,1.7759183645248413
0.07566136121749878,1.7759158611297607
0.0756845772266388,1.775915503501892
0.07593962550163269,1.7759110927581787
0.07610799372196198,1.775908350944519
0.07637137174606323,1.775903582572937
0.07677632570266724,1.775896430015564
0.07694771885871887,1.775892972946167
0.07711565494537354,1.7758897542953491
0.07725745439529419,1.775887370109558
0.07816234230995178,1.7758699655532837
0.07824581861495972,1.7758680582046509
0.07845959067344666,1.7758638858795166
0.07850508391857147,1.7758630514144897
0.07862460613250732,1.7758607864379883
0.07880362868309021,1.7758569717407227
0.07897555828094482,1.7758533954620361
0.0791083574295044,1.7758506536483765
0.07920530438423157,1.7758487462997437
0.07940417528152466,1.7758445739746094
0.07951255142688751,1.775842308998108
0.07960671186447144,1.7758400440216064
0.07974869012832642,1.7758371829986572
0.07992473244667053,1.7758334875106812
0.08044297993183136,1.7758219242095947
0.08053195476531982,1.775820255279541
0.08065992593765259,1.7758172750473022
0.08098265528678894,1.7758097648620605
0.08106037974357605,1.7758080959320068
0.08131767809391022,1.7758022546768188
0.0816771388053894,1.7757936716079712
0.0817074179649353,1.7757930755615234
0.08188825845718384,1.77578866481781
0.08201932907104492,1.7757858037948608
0.0820670872926712,1.7757844924926758
0.08248251676559448,1.775774359703064
0.08284507691860199,1.775765299797058
0.08290159702301025,1.7757638692855835
0.08330973982810974,1.7757537364959717
0.08331012725830078,1.7757539749145508
0.0835842490196228,1.7757469415664673
0.08362823724746704,1.7757456302642822
0.08366203308105469,1.7757445573806763
0.0838630199432373,1.7757395505905151
0.08466130495071411,1.7757184505462646
0.08522458374500275,1.7757031917572021
0.08522777259349823,1.7757028341293335
0.08557546138763428,1.7756935358047485
0.0856560468673706,1.7756911516189575
0.08602441847324371,1.7756811380386353
0.08661934733390808,1.7756636142730713
0.08692099153995514,1.7756550312042236
0.08693748712539673,1.7756544351577759
0.08726382255554199,1.7756450176239014
0.08732980489730835,1.7756426334381104
0.08759622275829315,1.7756348848342896
0.08776867389678955,1.7756295204162598
0.08811187744140625,1.7756192684173584
0.08812889456748962,1.7756186723709106
0.08830145001411438,1.7756133079528809
0.08835186064243317,1.7756117582321167
0.08836466073989868,1.7756112813949585
0.08855068683624268,1.77560555934906
0.0888131856918335,1.775597333908081
0.08935725688934326,1.7755802869796753
0.08942779898643494,1.7755780220031738
0.08963482081890106,1.7755709886550903
0.08970296382904053,1.775568962097168
0.08973860740661621,1.7755677700042725
0.08985492587089539,1.7755640745162964
0.09000468254089355,1.7755591869354248
0.09054534137248993,1.7755411863327026
0.09066751599311829,1.7755372524261475
0.09080922603607178,1.775532603263855
0.09097364544868469,1.775526762008667
0.09109845757484436,1.7755227088928223
0.09136515855789185,1.7755136489868164
0.0915217399597168,1.7755082845687866
0.09155374765396118,1.7755073308944702
0.09182576835155487,1.7754974365234375
0.09190016984939575,1.775495171546936
0.09224700927734375,1.7754830121994019
0.09239070117473602,1.7754778861999512
0.09245947003364563,1.7754753828048706
0.09258601069450378,1.7754712104797363
0.09269419312477112,1.7754671573638916
0.09276747703552246,1.7754645347595215
0.09277600049972534,1.7754640579223633
0.09289652109146118,1.775459885597229
0.09330378472805023,1.7754453420639038
0.0933370292186737,1.7754440307617188
0.09406411647796631,1.7754170894622803
0.09434014558792114,1.775406837463379
0.0944480150938034,1.7754029035568237
0.09452536702156067,1.775399923324585
0.09471099078655243,1.7753928899765015
0.09482738375663757,1.775388479232788
0.09523559361696243,1.775372862815857
0.09525728225708008,1.7753721475601196
0.09540433436632156,1.7753663063049316
0.09555897116661072,1.7753605842590332
0.09566648304462433,1.7753560543060303
0.09570011496543884,1.7753548622131348
0.09571115672588348,1.7753543853759766
0.09573888778686523,1.7753534317016602
0.09676569700241089,1.7753126621246338
0.0969257801771164,1.7753061056137085
0.09717065095901489,1.7752964496612549
0.09720665216445923,1.7752950191497803
0.09736484289169312,1.7752883434295654
0.09754571318626404,1.7752809524536133
0.09756706655025482,1.7752801179885864
0.09784767031669617,1.7752686738967896
0.09796874225139618,1.7752634286880493
0.09883713722229004,1.7752273082733154
0.09901309013366699,1.7752195596694946
0.09907104074954987,1.7752172946929932
0.09923042356967926,1.7752106189727783
0.09951913356781006,1.775197982788086
0.0998629629611969,1.7751829624176025
0.10010385513305664,1.775172472000122
0.10022836923599243,1.7751671075820923
0.10035830736160278,1.7751610279083252
0.10048115253448486,1.7751556634902954
0.10112494230270386,1.7751272916793823
0.10117793083190918,1.7751246690750122
0.10121947526931763,1.775123119354248
0.10153138637542725,1.775108814239502
0.10156679153442383,1.7751071453094482
0.10162782669067383,1.7751047611236572
0.10186608135700226,1.77509343624115
0.10194823145866394,1.7750897407531738
0.1020616888999939,1.7750846147537231
0.10221129655838013,1.7750775814056396
0.10241365432739258,1.7750682830810547
0.10261543095111847,1.7750591039657593
0.10287466645240784,1.7750468254089355
0.10296842455863953,1.7750422954559326
0.10329538583755493,1.7750269174575806
0.10337507724761963,1.775023102760315
0.1038016676902771,1.77500319480896
0.10410231351852417,1.7749881744384766
0.1042684018611908,1.7749804258346558
0.10435032844543457,1.7749767303466797
0.1050235778093338,1.7749435901641846
0.1050875186920166,1.7749404907226562
0.10541385412216187,1.7749241590499878
0.1055719256401062,1.7749165296554565
0.10636478662490845,1.7748764753341675
0.10663685202598572,1.7748628854751587
0.10677587985992432,1.7748557329177856
