x,f(x)
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.18000000715255737,0.03766518458724022
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.20000000298023224,0.029914449900388718
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.2199999988079071,0.022187434136867523
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.23999999463558197,0.014489073306322098
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.25999999046325684,0.006824340671300888
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.2800000011920929,-0.0008018016815185547
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.30000001192092896,-0.0083843395113945
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
0.3199999928474426,-0.01591823250055313
