x,f(x)
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.5814156532287598,1.2103753089904785
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.644247531890869,1.2186484336853027
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.7070794105529785,1.2265946865081787
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.769911289215088,1.2341779470443726
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.832742929458618,1.2413618564605713
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.8955748081207275,1.2481098175048828
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
3.958406686782837,1.2543859481811523
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.021238803863525,1.2601537704467773
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
4.084070682525635,1.265378713607788
