x,f(x)
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.07999999821186066,0.39208996295928955
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.10000000149011612,0.413987398147583
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.11999999731779099,0.4358580708503723
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.14000000059604645,0.4576876759529114
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.1599999964237213,0.4794614315032959
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.18000000715255737,0.5011649131774902
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.20000000298023224,0.5227831602096558
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.2199999988079071,0.5443013906478882
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
0.23999999463558197,0.5657047629356384
