x,y,y_simulated,residual
0.100452646613121,1.0317472219467163,1.0284209525456984,0.0033262694010178784
0.1004548743367195,1.0316591262817385,1.0283343250754506,0.003324801206287864
0.1004657298326492,1.0312302112579346,1.027912315666987,0.0033178955909476393
0.1004756093025207,1.0308400392532349,1.0275284201400283,0.003311619113206543
0.1004766896367073,1.0307974815368652,1.0274864504412302,0.0033110310956350197
0.1004771888256073,1.0307776927947998,1.027467058243029,0.00331063455177083
0.1004901453852653,1.030266284942627,1.0269638739001359,0.0033024110424910713
0.1004931926727294,1.0301460027694702,1.0268455692276448,0.0033004335418254094
0.1005076989531517,1.0295735597610474,1.0262826045839148,0.003290955177132515
0.1005077138543129,1.0295730829238892,1.0262820264839867,0.003291056439902462
0.1005181744694709,1.029160737991333,1.0258762848136473,0.0032844531776856645
0.1005188822746276,1.029132843017578,1.0258488373673234,0.003284005650254551
0.1005303561687469,1.0286805629730225,1.025404015703567,0.0032765472694553655
0.1005390733480453,1.0283372402191162,1.0250662129516899,0.0032710272674263408
0.10054512321949,1.028098702430725,1.0248318462633754,0.0032668561673496743
0.1005453392863273,1.0280903577804563,1.0248234771615714,0.0032668806188849153
0.1005501747131347,1.027899980545044,1.0246362023992928,0.003263778145751184
0.1005524173378944,1.0278117656707764,1.0245493593433723,0.003262406327404044
0.1005540266633033,1.027748465538025,1.0244870451710957,0.003261420366929224
0.1005572974681854,1.027619481086731,1.0243604106987185,0.0032590703880124305
0.1005792915821075,1.0267542600631714,1.0235093338294508,0.0032449262337206353
0.1005811169743537,1.0266823768615725,1.0234387350796483,0.003243641781924156
0.100591167807579,1.026287317276001,1.0230501086904815,0.0032372085855194577
0.1005972996354103,1.0260463953018188,1.022813097046975,0.0032332982548437528
0.1005987226963043,1.02599036693573,1.0227581008431155,0.003232266092614511
0.1006002277135849,1.0259311199188232,1.022699940928273,0.003231178990550143
0.1006012558937072,1.025890827178955,1.0226602100770459,0.0032306171019091945
0.1006106287240982,1.0255225896835327,1.0222981066220853,0.003224483061447403
0.1006114855408668,1.0254888534545898,1.022265012185798,0.0032238412687919382
0.1006141304969787,1.0253850221633911,1.0221628588407314,0.003222163322659677
0.1006149053573608,1.0253546237945557,1.0221329344123957,0.0032216893821599424
0.1006201952695846,1.0251468420028689,1.0219286691861955,0.003218172816673359
0.1006243154406547,1.0249850749969482,1.0217696044798685,0.0032154705170797104
0.100642129778862,1.024285912513733,1.0210821812150814,0.00320373129865148
0.1006486043334007,1.0240321159362793,1.020832469672976,0.0031996462633032685
0.1006510555744171,1.023936152458191,1.0207379479431493,0.0031982045150416027
0.1006521359086036,1.0238935947418213,1.0206962925769054,0.0031973021649158717
0.1006571501493454,1.0236971378326416,1.0205029794314835,0.0031941584011581092
0.1006578281521797,1.0236704349517822,1.0204768436960898,0.0031935912556924073
0.1006608679890632,1.0235512256622314,1.0203596730122926,0.003191552649938867
0.1006696373224258,1.0232075452804563,1.0200217439471064,0.0031858013333498914
0.100680336356163,1.022788405418396,1.0196096250479145,0.003178780370481471
0.1006880104541778,1.0224878787994385,1.0193141406483426,0.003173738151095895
0.1006924510002136,1.0223140716552734,1.0191432056539265,0.0031708660013469725
0.1007045730948448,1.021839618682861,1.018676741437612,0.003162877245248996
0.1007160916924476,1.0213888883590698,1.0182337242507942,0.0031551641082756543
0.1007210910320282,1.0211933851242063,1.0180415124112763,0.0031518727129300483
0.1007290035486221,1.0208836793899536,1.0177373803974434,0.003146298992510177
0.1007348671555519,1.0206546783447266,1.017512068374374,0.00314260997035265
0.1007362008094787,1.0206027030944824,1.0174608299457115,0.0031418731487709017
0.1007433235645294,1.0203243494033811,1.017187226189287,0.0031371232140942062
0.1007515043020248,1.0200046300888062,1.0168730853653403,0.0031315447234658844
0.1007562354207038,1.0198198556900024,1.016691460309727,0.0031283953802754283
0.1007566973567009,1.0198018550872805,1.016673728775013,0.003128126312267554
0.1007606536149978,1.019647240638733,1.0165218814319095,0.0031253592068234415
0.1007705703377723,1.0192601680755615,1.0161413749875956,0.003118793087965921
0.1007803827524185,1.018877387046814,1.0157650297090355,0.003112357337778482
0.1007886305451393,1.0185555219650269,1.0154488161145832,0.003106705850443703
0.1008000820875167,1.0181090831756592,1.0150099582350636,0.00309912494059561
0.1008102521300315,1.0177127122879028,1.0146203914711343,0.003092320816768579
0.1008128225803375,1.0176125764846802,1.0145219563739745,0.0030906201107057107
0.1008203774690628,1.0173181295394895,1.0142327053547369,0.003085424184752661
0.1008262783288955,1.0170884132385254,1.014006846461026,0.0030815667774994893
0.1008263528347015,1.0170854330062866,1.0140039950804325,0.003081437925854136
0.1008377224206924,1.0166425704956057,1.013568979468154,0.0030735910274517497
0.1008417084813118,1.0164874792099,1.0134165175320398,0.00307096167786014
0.1008427888154983,1.016445517539978,1.013375200527359,0.0030703170126189505
0.1008448004722595,1.0163670778274536,1.013298270504783,0.0030688073226705637
0.1008459031581878,1.0163244009017944,1.0132561042800843,0.0030682966217101537
0.1008462458848953,1.0163109302520752,1.0132429989605827,0.0030679312914925205
0.1008602231740951,1.015767216682434,1.012708693493339,0.0030585231890951636
0.1008621826767921,1.0156910419464111,1.0126338137217203,0.003057228224690789
0.1008667647838592,1.0155127048492432,1.0124587390541662,0.003053965795076996
0.1008718758821487,1.0153141021728516,1.0122634929744954,0.0030506091983562023
0.1008722335100174,1.0153000354766846,1.012249833064824,0.003050202411860603
0.1008809879422187,1.0149600505828855,1.0119155142853244,0.0030445362975610735
0.1008856296539306,1.014779567718506,1.011738304951686,0.003041262766820152
0.1008889749646186,1.014649748802185,1.0116106108662648,0.0030391379359202553
0.1009064763784408,1.013969898223877,1.0109428606225261,0.0030270376013508127
0.1009076833724975,1.013923168182373,1.010896827290163,0.003026340892209989
0.1009129360318183,1.0137193202972412,1.0106965246250945,0.003022795672146694
0.1009401977062225,1.0126618146896362,1.009657661454031,0.0030041532356053224
0.1009407788515091,1.0126392841339111,1.0096355288654548,0.0030037552684563096
0.1009447053074836,1.0124869346618652,1.0094860064003053,0.003000928261559954
0.1009532585740089,1.012155532836914,1.0091603781730056,0.002995154663908428
0.1009581312537193,1.0119668245315552,1.008974925396756,0.0029918991347992474
0.1009719297289848,1.01143217086792,1.008449968690287,0.0029822021776328977
0.1009774878621101,1.0112171173095703,1.0082385994510579,0.0029785178585124417
0.1009794175624847,1.011142373085022,1.008165226946464,0.002977146138557929
0.1009834557771682,1.010986089706421,1.0080117024885282,0.002974387217892671
0.1009922847151756,1.010644555091858,1.0076761369871476,0.0029684181047102687
0.1009931564331054,1.010610580444336,1.0076430120700786,0.002967568374257379
0.1009933650493621,1.0106027126312256,1.0076350849074638,0.002967627723761801
0.1010085344314575,1.0100159645080566,1.0070588570855457,0.002957107422510985
0.1010160818696022,1.0097241401672363,1.0067722972075963,0.0029518429596400164
0.1010179966688156,1.0096499919891355,1.0066996111212003,0.0029503808679351984
0.1010190844535827,1.009608030319214,1.0066583212876705,0.002949709031543568
0.1010190993547439,1.009607434272766,1.0066577556896195,0.002949678583146431
0.1010340005159378,1.0090316534042358,1.0060923347293111,0.002939318674924696
0.1010348498821258,1.0089987516403198,1.0060601165680145,0.0029386350723052956
0.1010355576872825,1.0089716911315918,1.006033268980941,0.0029384221506507657
0.1010362803936004,1.0089436769485474,1.0060058570144168,0.002937819934130559
0.1010408848524093,1.0087658166885376,1.0058312316480942,0.002934585040443416
0.1010422855615615,1.0087116956710815,1.0057781161660155,0.0029335795050660085
0.1010521054267883,1.0083327293395996,1.0054058318894652,0.0029268974501344136
0.1010591685771942,1.0080599784851074,1.005138154802043,0.002921823683064373
0.101061075925827,1.0079864263534546,1.0050658845520364,0.0029205418014182083
0.1010690927505493,1.00767719745636,1.004762187810673,0.002915009645687139
0.1010707020759582,1.0076152086257937,1.0047012352338323,0.002913973391961422
0.1010858714580535,1.007030010223389,1.0041269059317535,0.0029031042916354277
0.1010959669947624,1.0066410303115845,1.0037448838330523,0.002896146478532202
0.1010977923870086,1.006570816040039,1.0036758272942752,0.0028949887457638823
0.1011106371879577,1.0060759782791138,1.0031900466857475,0.0028859315933662533
0.1011153981089592,1.0058925151824951,1.0030100598664766,0.002882455316018495
0.1011169031262397,1.005834698677063,1.002953170212592,0.0028815284644709838
0.1011184453964233,1.0057753324508667,1.0028948761853491,0.0028804562655175836
0.101125881075859,1.0054891109466553,1.0026138796250117,0.0028752313216435788
0.101127304136753,1.005434274673462,1.0025601118788832,0.0028741627945787496
0.1011281609535217,1.005401372909546,1.0025277402158377,0.002873632693708217
0.1011315807700157,1.0052697658538818,1.0023985467520848,0.0028712191017969957
0.1011379286646843,1.0050255060195925,1.002158786676275,0.002866719343317614
0.1011549308896064,1.0043716430664062,1.001516931845366,0.002854711221040196
0.1011610031127929,1.0041383504867554,1.0012878106871859,0.002850539799569507
0.1011776775121688,1.0034977197647097,1.00065894614632,0.0028387736183896894
0.1011796295642852,1.0034226179122925,1.0005853549436174,0.002837262968675036
0.1011941656470298,1.0028644800186155,1.0000375457207296,0.0028269342978859413
0.1011944860219955,1.002852201461792,1.0000254758426501,0.002826725619141879
0.1012083515524864,1.0023200511932373,0.9995032604328433,0.0028167907603939835
0.1012089103460311,1.0022987127304075,0.9994822211116676,0.002816491618739869
0.1012233719229698,1.001744031906128,0.998937898447958,0.002806133458169935
0.1012264192104339,1.0016273260116575,0.9988232436252835,0.002804082386373974
0.1012458056211471,1.0008844137191772,0.9980941744543153,0.0027902392648619934
0.1012551262974739,1.0005275011062622,0.9977438638829514,0.0027836372233107642
0.1012630239129066,1.0002249479293823,0.9974471467823447,0.0027778011470376285
0.1012647747993469,1.0001579523086548,0.9973813787050856,0.002776573603569199
0.1012698113918304,0.999965250492096,0.9971922177723476,0.0027730327197483806
0.1012852787971496,0.9993734359741212,0.9966115570267353,0.0027618789473858874
0.1012901291251182,0.9991880655288696,0.9964295499318556,0.0027585155970140107
0.1012923046946525,0.9991048574447632,0.9963479245433566,0.0027569329014065502
0.1012954637408256,0.9989838600158693,0.9962294134678398,0.0027544465480294766
0.1013138964772224,0.998279631137848,0.9955382303571401,0.0027414007807079477
0.1013216376304626,0.997983992099762,0.9952481174375418,0.002735874662220139
0.1013227105140686,0.9979429244995116,0.9952079168146606,0.0027350076848510207
0.1013239324092865,0.9978962540626526,0.9951621350329893,0.002734119029663251
0.1013308316469192,0.99763286113739,0.994903680161491,0.002729180975899026
0.1013343781232833,0.9974974989891052,0.9947708537987519,0.0027266451903533717
0.1013413965702056,0.9972293376922609,0.994508050648732,0.0027212870435288083
0.1013548523187637,0.9967161417007446,0.9940044245633894,0.002711717137355185
0.1013629138469696,0.9964087009429932,0.9937028331749911,0.0027058677680020793
0.1013680025935173,0.9962146878242492,0.9935125103147395,0.002702177509509629
0.1013785228133201,0.99581378698349,0.9931191770167054,0.0026946099667846113
0.1014080494642257,0.9946892261505128,0.9920161649857737,0.002673061164739088
0.1014095693826675,0.9946313500404358,0.9919594236438702,0.0026719263965655493
0.1014124676585197,0.9945210814476012,0.9918512358487805,0.0026698455988206637
0.1014130339026451,0.9944993853569032,0.9918301004585988,0.002669284898304425
0.1014155447483062,0.9944039583206176,0.9917363878268821,0.0026675704937354494
0.1014167740941047,0.994357168674469,0.9916905084384589,0.0026666602360101432
0.1014175564050674,0.9943273663520812,0.9916613136946033,0.00266605265747788
0.101422019302845,0.994157612323761,0.9914947832989836,0.0026628290247774355
0.1014264374971389,0.9939895868301392,0.991329952109312,0.0026596347208271975
0.1014376059174537,0.9935649037361144,0.9909134257488776,0.00265147798723675
0.101450003683567,0.9930936098098756,0.9904512824858118,0.0026423273240637757
0.1014598309993743,0.9927203059196472,0.9900851291885675,0.0026351767310797136
0.1014604270458221,0.9926974773406982,0.9900629261944427,0.002634551146255548
0.1014693528413772,0.9923588037490844,0.9897305032881896,0.0026283004608947946
0.1014732867479324,0.992209255695343,0.9895840330855212,0.002625222609821787
0.1014809980988502,0.9919165968894958,0.9892969891433001,0.00261960774619574
0.1014828979969024,0.9918442964553832,0.9892262826358083,0.002618013819574938
0.1014938503503799,0.9914288520812988,0.9888187916369042,0.002610060444394602
0.1014955788850784,0.9913633465766908,0.9887544974499709,0.002608849126719881
0.1015014573931694,0.9911402463912964,0.988535877119757,0.0026043692715393973
0.101506121456623,0.9909634590148926,0.9883624605208015,0.0026009984940911224
0.1015204712748527,0.990419626235962,0.9878291290894565,0.0025904971465054993
0.1015208661556243,0.9904046654701232,0.9878144573661243,0.0025902081039989033
0.1015210300683975,0.990398406982422,0.9878083673015565,0.0025900396808654635
0.1015219390392303,0.9903639554977416,0.9877745958457214,0.002589359652020229
0.1015242561697959,0.990276038646698,0.9876885122432564,0.00258752640344162
0.1015353947877883,0.989854097366333,0.9872748201451571,0.002579277221175902
0.1015448570251464,0.9894959926605223,0.9869235431075325,0.002572449552989853
0.1015507504343986,0.9892728924751282,0.986704826920481,0.00256806555464717
0.1015513017773628,0.9892520308494568,0.9866843682814463,0.0025676625680104426
0.101555198431015,0.9891044497489928,0.9865397891187484,0.0025646606302444086
0.101563423871994,0.9887933135032654,0.9862346757115297,0.0025586377917357073
0.1015641391277313,0.9887662529945374,0.9862081491341108,0.0025581038604265416
0.1015713512897491,0.9884934425354004,0.9859407179232869,0.0025527246121135327
0.1015770807862281,0.9882767200469972,0.985728323164637,0.0025483968823601932
0.101578265428543,0.9882317781448364,0.9856844144304941,0.0025473637143422767
0.1015853062272071,0.9879655838012696,0.9854234930302579,0.0025420907710117513
0.1015873551368713,0.9878883957862854,0.9853475781708072,0.002540817615478197
0.1015954539179802,0.9875822067260742,0.9850475720003653,0.0025346347257089175
0.1015976667404174,0.9874985814094543,0.9849656195598389,0.0025329618496154893
0.1015992760658264,0.9874377846717834,0.9849060225677186,0.0025317621040648053
0.1015996783971786,0.9874226450920104,0.9848911239975988,0.0025315210944115707
0.1016119047999382,0.9869608879089355,0.9844384932794472,0.0025223946294883337
0.1016213074326515,0.986605942249298,0.9840905603852708,0.002515381864027222
0.1016245484352111,0.9864834547042848,0.9839706632060059,0.002512791498278877
0.1016263663768768,0.986414909362793,0.9839034177537469,0.002511491609046068
0.1016266793012619,0.9864031672477722,0.9838918432436836,0.0025113240040886
0.1016272902488708,0.9863799810409546,0.9838692458389828,0.002510735201971759
0.1016321703791618,0.9861959218978882,0.9836887631263411,0.002507158771547058
0.1016439795494079,0.9857505559921264,0.9832521770717706,0.0024983789203557594
0.1016454845666885,0.9856936931610109,0.983196552178363,0.0024971409826478608
0.1016558855772018,0.985301434993744,0.9828122315386221,0.0024892034551219355
0.1016567349433898,0.9852694869041444,0.9827808546675716,0.0024886322365728075
0.1016601622104644,0.9851402640342712,0.9826542577500186,0.002486006284252662
0.1016666814684867,0.984894633293152,0.9824134991991638,0.002481134093988202
0.101677618920803,0.9844825267791748,0.9820097246100232,0.002472802169151578
0.101679652929306,0.984406054019928,0.9819346563756779,0.002471397644250084
0.1016914248466491,0.9839628338813782,0.9815003227341135,0.002462511147264701
0.1016933470964431,0.9838903546333312,0.9814294204907112,0.0024609341426199416
0.101703442633152,0.9835106134414672,0.9810571411167475,0.0024534723247197077
0.1017046943306922,0.98346346616745,0.9810109950603623,0.0024524711070876837
0.1017082929611206,0.9833281636238098,0.9808783388084232,0.002449824815386581
0.1017112508416175,0.9832167625427246,0.9807693176778696,0.0024474448648550418
0.1017143577337265,0.9830999970436096,0.9806548189829865,0.0024451780606231655
0.1017204374074935,0.982871413230896,0.980430807627509,0.0024406056033869916
0.1017204597592353,0.98287034034729,0.9804299841905038,0.002440356156786283
0.1017333418130874,0.982386350631714,0.9799555238216455,0.002430826810068454
0.1017438918352127,0.9819898009300232,0.9795671476405177,0.0024226532895055275
0.1017444506287574,0.9819688200950624,0.9795465817211404,0.00242223837392197
0.1017453297972679,0.9819356203079224,0.9795142256490719,0.0024213946588504953
0.1017461940646171,0.981903314590454,0.9794824191394793,0.0024208954509746805
0.1017497181892395,0.9817709922790528,0.9793527374876185,0.0024182547914343155
0.1017511636018753,0.9817165732383728,0.979299554383213,0.0024170188551597693
0.1017877236008644,0.9803446531295776,0.977955433781778,0.002389219347799676
0.1018027439713478,0.9797816276550292,0.977403815957985,0.0023778116970442076
0.1018055826425552,0.9796751141548156,0.9772996061766064,0.0023755079782091792
0.1018110364675521,0.9794707894325256,0.9770994272663367,0.0023713621661889395
0.1018120273947715,0.9794336557388306,0.9770630608955209,0.0023705948433097035
0.1018231660127639,0.9790164232254028,0.9766543862156754,0.00236203700972748
0.1018260791897773,0.978907346725464,0.9765475338686209,0.0023598128568430576
0.1018456667661666,0.9781742691993712,0.9758294235934257,0.0023448456059455003
0.101858302950859,0.9777015447616576,0.9753664777115099,0.0023350670501477433
0.1018728613853454,0.977157175540924,0.9748334140897479,0.0023237614511760762
0.1018756181001663,0.9770541787147522,0.9747325126958577,0.002321666018894497
0.101882204413414,0.9768080115318298,0.9744914878279507,0.0023165237038791364
0.1018838211894035,0.976747751235962,0.9744323324979425,0.002315418738019548
0.1018882691860199,0.9765816330909728,0.9742696080111408,0.0023120250798319697
0.1018901467323303,0.976511299610138,0.9742009295080631,0.00231037010207491
0.101895660161972,0.9763055443763732,0.9739992859865392,0.002306258389834004
0.1019204184412956,0.975381314754486,0.9730943770972253,0.0022869376572606237
0.1019248217344284,0.9752172231674194,0.9729335370622054,0.002283686105214011
0.1019318848848342,0.9749536514282228,0.9726756023872687,0.0022780490409540777
0.1019503697752952,0.9742645025253296,0.9720009288985494,0.002263573626780202
0.1019583567976951,0.9739671349525452,0.9717095764515047,0.0022575585010404797
0.1019608080387115,0.9738757610321044,0.9716201792499735,0.002255581782130922
0.1019663959741592,0.973667562007904,0.9714164208199709,0.0022511411879331256
0.1019718572497367,0.9734642505645752,0.9712173274391076,0.0022469231254675925
0.1019817590713501,0.9730955362319946,0.9708564689734602,0.0022390672585343996
0.1019918397068977,0.9727205634117126,0.9704892489709718,0.0022313144407408725
0.1020003408193588,0.9724041223526,0.970179689764489,0.0022244325881110028
0.1020058095455169,0.9722009301185608,0.969980610537027,0.0022203195815337917
0.1020101606845855,0.9720392227172852,0.9698222478964278,0.0022169748208573647
0.1020140871405601,0.9718932509422302,0.9696793668864132,0.002213884055817017
0.1020245999097824,0.9715025424957277,0.9692969311141728,0.0022056113815548395
0.1020260527729988,0.9714484810829164,0.9692440919191256,0.002204389163790732
0.10203218460083,0.9712207317352296,0.9690211190486016,0.0021996126866280497
0.1020339429378509,0.9711554050445556,0.9689571909404366,0.002198214104118912
0.1020343601703643,0.971139907836914,0.9689420222586715,0.002197885578242409
0.1020372658967971,0.9710320830345154,0.9688363906063326,0.0021956924281827384
0.1020441278815269,0.9707770347595216,0.9685869888955083,0.002190045864013279
0.1020616665482521,0.970126211643219,0.9679498669076048,0.002176344735614233
0.1020627468824386,0.97008615732193,0.9679106373643582,0.0021755199575718143
0.1020776182413101,0.9695345759391784,0.967370803951197,0.0021637719879813444
0.1021042317152023,0.9685481786727904,0.966405574647609,0.002142604025181405
0.102104939520359,0.968522012233734,0.9663799184462489,0.0021420937874850887
0.1021157875657081,0.9681201577186584,0.9659867993473639,0.0021333583712945803
0.1021304428577423,0.9675779342651368,0.9654559961191622,0.002121938145974611
0.1021375730633735,0.9673139452934264,0.9651978642831827,0.002116081010243742
0.1021384745836258,0.9672806859016418,0.9651652324417233,0.0021154534599185926
0.1021400839090347,0.9672211408615112,0.965106983683006,0.0021141571785052715
0.1021408140659332,0.9671941995620728,0.9650805572583021,0.0021136423037706464
0.102144107222557,0.967072367668152,0.964961379032601,0.0021109886355509255
0.1021506041288375,0.9668319821357728,0.9647263066286453,0.00210567550712748
0.1021509766578674,0.9668182730674744,0.9647128296319811,0.002105443435493237
0.1021535769104957,0.9667224287986756,0.9646187662859778,0.0021036625126978903
0.1021590456366539,0.9665199518203736,0.9644209704235047,0.0020989813968689264
0.1021646782755851,0.9663118720054626,0.9642172937382434,0.0020945782672192603
0.1021653488278389,0.966287076473236,0.9641930497269089,0.0020940267463270823
0.1021671742200851,0.9662196040153505,0.9641270556630079,0.002092548352342516
0.1021800339221954,0.9657446146011353,0.9636622779451842,0.0020823366559510337
0.1021847799420356,0.965569257736206,0.9634908100592612,0.0020784476769448723
0.1021848395466804,0.965567111968994,0.9634886568450061,0.0020784551239879656
0.1021862849593162,0.9655136466026306,0.9634364427933713,0.0020772038092593537
0.1021882593631744,0.9654407501220704,0.9633651246083799,0.00207562551369056
0.1021966859698295,0.965129852294922,0.9630608108069685,0.0020690414879535046
0.1021975427865982,0.9650981426239014,0.9630298742656023,0.002068268358299097
0.1022009626030922,0.9649718403816224,0.9629064081555214,0.002065432226101005
0.1022028923034668,0.9649007320404052,0.9628367477924711,0.002063984247934081
0.1022066622972488,0.9647617340087892,0.9627006709022203,0.002061063106568839
0.1022184267640113,0.9643276929855348,0.9622761746435011,0.0020515183420336536
0.1022200435400009,0.964268147945404,0.9622178530782628,0.0020502948671412558
0.1022201627492904,0.964263677597046,0.9622135530343681,0.0020501245626779463
0.1022321730852127,0.9638209342956544,0.9617804337752824,0.0020405005203719684
0.1022388562560081,0.9635745286941528,0.9615395187507134,0.002035009943439414
0.102259874343872,0.9628004431724548,0.9607823003205784,0.0020181428518764033
0.1022737920284271,0.962287962436676,0.9602812567540904,0.002006705682585652
0.1022745072841644,0.9622618556022644,0.9602555151269163,0.0020063404753480896
0.1022752374410629,0.9622348546981812,0.9602292380308186,0.002005616667362542
0.10227632522583,0.9621949791908264,0.9601900919661419,0.002004887224684504
0.1022805795073509,0.962038516998291,0.9600370106334197,0.002001506364871286
0.1022849529981613,0.9618775248527528,0.9598796683950823,0.001997856457670477
0.102303072810173,0.9612112641334534,0.9592280921613843,0.0019831719720690977
0.1023143529891967,0.9607967138290404,0.95882271539642,0.001973998432620472
0.1023177728056907,0.9606711268424988,0.9586998551926336,0.001971271649865214
0.1023232638835907,0.9604692459106444,0.9585026198549091,0.0019666260557352766
0.1023552417755127,0.9592955708503724,0.9573549033500592,0.0019406675003131868
0.1023589372634887,0.9591600298881532,0.9572223683115495,0.0019376615766036887
0.1023649424314498,0.958939790725708,0.9570070427973272,0.001932747928380829
0.102372258901596,0.9586716890335084,0.9567447718083084,0.0019269172251999978
0.1023794412612915,0.9584083557128906,0.9564873866804555,0.0019209690324351048
0.1023805290460586,0.9583685398101808,0.9564484118888654,0.001920127921315351
0.1023833900690078,0.9582636952400208,0.9563459113616282,0.0019177838783925871
0.1023893877863884,0.9580438733100892,0.9561310740158089,0.001912799294280343
0.1023913994431495,0.9579702615737916,0.9560590288917008,0.0019112326820908132
0.1023944765329361,0.9578575491905212,0.9559488383009289,0.0019087108895923244
0.102395549416542,0.9578182101249696,0.9559104217340619,0.001907788390907661
0.102410539984703,0.9572694301605223,0.9553738375355141,0.0018955926250082689
0.1024118810892105,0.957220196723938,0.9553258494448009,0.0018943472791370652
0.1024283021688461,0.9566195011138916,0.9547384814091817,0.0018810197047098853
0.1024316996335983,0.9564952254295348,0.9546170075835829,0.0018782178459518795
0.1024355590343475,0.9563540816307068,0.9544790386230353,0.0018750430076714952
0.1024490147829055,0.955862045288086,0.9539981865722582,0.0018638587158278375
0.1024491935968399,0.9558554887771606,0.9539917983705091,0.0018636904066515747
0.1024587303400039,0.9555070996284484,0.9536511622661359,0.0018559373623124875
0.1024695187807083,0.9551129341125488,0.9532659821160518,0.0018469519964969816
0.1024879068136215,0.954441785812378,0.9526098754868442,0.0018319103255338698
0.102494791150093,0.95419043302536,0.952364364567595,0.0018260684577650066
0.1024980992078781,0.9540697932243348,0.9522464170403,0.0018233761840348306
0.1025037318468093,0.9538643956184388,0.9520456251365095,0.0018187704819293549
0.102505087852478,0.95381498336792,0.9519972934302923,0.0018176899376277644
0.1025103107094764,0.953624427318573,0.9518111624282637,0.0018132648903093074
0.1025117188692092,0.9535731077194214,0.951760985736521,0.001812121982900372
0.1025156378746032,0.9534304141998292,0.9516213561182321,0.001809058081597148
0.102532610297203,0.9528117179870604,0.9510169134585973,0.0017948045284631453
0.1025369986891746,0.9526517987251282,0.9508606987259296,0.0017910999991985754
0.1025382727384567,0.9526054859161376,0.9508153514670028,0.0017901344491347837
0.1025392264127731,0.952570617198944,0.9507814088756741,0.0017892083232698974
0.102540910243988,0.9525094032287598,0.9507214823415804,0.001787920887179384
0.1025521755218505,0.9520992040634156,0.9503206667334201,0.0017785373299955554
0.1025537177920341,0.9520429968833924,0.9502658079089805,0.0017771889744119251
0.102561131119728,0.9517731070518494,0.9500021640338872,0.001770943017962212
0.1025635153055191,0.951686441898346,0.9499173914624397,0.0017690504359062498
0.1025666296482086,0.9515730142593384,0.9498066700886245,0.0017663441707138627
0.1025673300027847,0.9515476822853088,0.9497817730075337,0.0017659092777750907
0.1025674492120742,0.951543390750885,0.9497775352810274,0.0017658554698576356
0.1025739759206771,0.9513058662414552,0.9495455520240341,0.0017603142174210662
0.1025846451520919,0.9509178400039672,0.949166464967119,0.0017513750368481906
0.1025977730751037,0.9504407644271852,0.9487002511330622,0.0017405132941229473
0.1025986149907112,0.9504101872444152,0.9486703607839801,0.0017398264604350233
0.1026005744934082,0.9503390192985536,0.9486007971417882,0.0017382221567653344
0.1026054248213768,0.950162708759308,0.9484286318817918,0.0017340768775161441
0.1026150286197662,0.9498138427734376,0.9480878425558619,0.0017260002175757405
0.1026161015033721,0.9497749209403992,0.9480497799757814,0.001725140964617733
0.1026356667280197,0.9490646123886108,0.947355966446513,0.0017086459420978528
0.1026438325643539,0.948768436908722,0.9470665613026201,0.0017018756061019102
0.1026575863361358,0.9482697248458862,0.946579338069619,0.0016903867762672053
0.1026583015918731,0.9482437372207642,0.9465540080211567,0.0016897291996074149
0.1026646196842193,0.9480147361755372,0.9463302922910413,0.0016844438844959564
0.1026719585061073,0.9477485418319702,0.9460705080980496,0.0016780337339206142
0.1026918292045593,0.947028875350952,0.9453675133521235,0.0016613619988284922
0.1026934385299682,0.9469706416130066,0.9453106034865537,0.0016600381264528785
0.1026941090822219,0.946946382522583,0.9452868921806854,0.001659490341897607
0.1026966571807861,0.9468541145324708,0.9451967952923221,0.0016573192401486692
0.1027169451117515,0.9461199045181274,0.9444797875834312,0.001640116934696234
0.102718710899353,0.9460561275482178,0.9444174106369021,0.001638716911315674
0.1027205288410186,0.9459903240203856,0.9443531961490501,0.0016371278713355197
0.1027329489588737,0.9455411434173584,0.9439146155985447,0.0016265278188136723
0.1027336418628692,0.9455161094665528,0.9438901543914049,0.0016259550751479557
0.1027381420135498,0.9453535676002502,0.9437313054273904,0.0016222621728598785
0.1027396470308303,0.9452991485595704,0.94367818715329,0.00162096140628043
0.1027444750070571,0.9451246857643129,0.9435078104089851,0.0016168753553277293
0.1027462556958198,0.9450603723526,0.9434449795015194,0.0016153928510805882
0.1027500480413436,0.944923222064972,0.9433111837148624,0.0016120383501095903
0.1027506291866302,0.944902241230011,0.9432906825049718,0.0016115587250391528
0.1027508974075317,0.9448927044868468,0.9432812205813521,0.0016114839054947039
0.1027543246746063,0.9447686672210692,0.9431603274895333,0.001608339731535957
0.1027574837207794,0.9446547031402588,0.9430489109706588,0.0016057921695999955
0.1027735397219657,0.9440749883651732,0.9424828586365128,0.0015921297286604075
0.1027862578630447,0.9436160922050476,0.9420347518717225,0.001581340333325132
0.102789968252182,0.943482220172882,0.9419040661289146,0.001578154043967328
0.1027947813272476,0.9433084726333618,0.9417345722753514,0.001573900358010416
0.102799467742443,0.9431396126747132,0.9415695715534245,0.0015700411212887788
0.1028144210577011,0.942600667476654,0.9410433067770172,0.001557360699636856
0.102824829518795,0.9422255158424376,0.940677187061423,0.0015483287810146296
0.1028389185667038,0.9417181611061096,0.9401818554930677,0.0015363056130419661
0.1028400138020515,0.9416787028312684,0.9401433623064759,0.001535340524792539
