x,y,y_simulated,residual
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.2000000029802322,0.0298208706080913,0.029869643607351337,-4.877299926003831e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1800000071525573,0.0302475318312644,0.030286675828224266,-3.9143996959867255e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1599999964237213,0.0306825265288352,0.03071027651071373,-2.7749981878530394e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1400000005960464,0.0311263035982847,0.031141205335938074,-1.4901737653373603e-05
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
-0.1199999973177909,0.0315792933106422,0.03158028625264406,-9.929420018567336e-07
