x,f(x)
0.5199999809265137,0.05352699011564255
0.5199999809265137,0.05352699011564255
0.5199999809265137,0.05352699011564255
0.5199999809265137,0.05352699011564255
0.5199999809265137,0.05352699011564255
0.5199999809265137,0.05352699011564255
0.5199999809265137,0.05352699011564255
0.5199999809265137,0.05352699011564255
0.5199999809265137,0.05352699011564255
0.5199999809265137,0.05352699011564255
0.5199999809265137,0.05352699011564255
0.5199999809265137,0.05352699011564255
0.5199999809265137,0.05352699011564255
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5299999713897705,0.054189980030059814
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.5400000214576721,0.05483885109424591
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.550000011920929,0.05547412484884262
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5600000023841858,0.05609637126326561
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5699999928474426,0.05670613795518875
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5799999833106995,0.05730397626757622
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.5899999737739563,0.05789043754339218
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
0.6000000238418579,0.05846607685089111
