x,f(x)
-0.13277140259742737,0.43703126907348633
-0.1327592432498932,0.4371829330921173
-0.13274958729743958,0.43730342388153076
-0.13274917006492615,0.4373086094856262
-0.13274230062961578,0.43739432096481323
-0.1327420175075531,0.43739789724349976
-0.13273365795612335,0.4375021755695343
-0.13272926211357117,0.4375571310520172
-0.13271543383598328,0.4377298355102539
-0.13271430134773254,0.4377439320087433
-0.1327136754989624,0.43775177001953125
-0.13271045684814453,0.43779194355010986
-0.1327044516801834,0.43786701560020447
-0.13270391523838043,0.4378736913204193
-0.13270297646522522,0.4378854036331177
-0.1327020823955536,0.43789660930633545
-0.13269473612308502,0.43798840045928955
-0.13268926739692688,0.4380568265914917
-0.13268513977527618,0.43810832500457764
-0.13268092274665833,0.43816113471984863
-0.1326800286769867,0.43817228078842163
-0.1326741874217987,0.43824535608291626
-0.13266274333000183,0.438388466835022
-0.13265693187713623,0.43846115469932556
-0.13264712691307068,0.4385839104652405
-0.1326289176940918,0.43881192803382874
-0.1326250284910202,0.43886053562164307
-0.13261215388774872,0.43902185559272766
-0.13260987401008606,0.43905043601989746
-0.13259179890155792,0.43927693367004395
-0.13259048759937286,0.43929338455200195
-0.13258758187294006,0.4393298327922821
-0.1325829178094864,0.4393882751464844
-0.13257665932178497,0.43946677446365356
-0.1325695663690567,0.43955573439598083
-0.1325664222240448,0.43959516286849976
-0.13256335258483887,0.43963369727134705
-0.13255192339420319,0.439777135848999
-0.13253039121627808,0.4400474727153778
-0.13252022862434387,0.4401751458644867
-0.13251656293869019,0.4402211904525757
-0.13250881433486938,0.4403185248374939
-0.13250814378261566,0.4403270184993744
-0.1325080841779709,0.4403276741504669
-0.13250663876533508,0.440345823764801
-0.1325055956840515,0.4403589367866516
-0.13250534236431122,0.44036221504211426
-0.132503941655159,0.440379798412323
-0.13249471783638,0.4404957890510559
-0.13248318433761597,0.44064077734947205
-0.13248178362846375,0.4406583607196808
-0.13246679306030273,0.4408469498157501
-0.13245519995689392,0.44099289178848267
-0.13245147466659546,0.4410397708415985
-0.13243934512138367,0.44119247794151306
-0.13243770599365234,0.4412131607532501
-0.13242751359939575,0.44134148955345154
-0.13242609798908234,0.44135934114456177
-0.13242290914058685,0.441399484872818
-0.13240306079387665,0.4416497051715851
-0.1323997676372528,0.44169116020202637
-0.1323949694633484,0.4417516887187958
-0.13237567245960236,0.4419950544834137
-0.1323755830526352,0.44199615716934204
-0.1323642134666443,0.4421396553516388
-0.13235707581043243,0.442229688167572
-0.13235199451446533,0.4422939121723175
-0.13233837485313416,0.4424658715724945
-0.13233697414398193,0.4424836039543152
-0.13233628869056702,0.44249221682548523
-0.1323351263999939,0.44250690937042236
-0.13233187794685364,0.44254791736602783
-0.13232940435409546,0.4425792098045349
-0.1323288530111313,0.44258615374565125
-0.13232150673866272,0.44267895817756653
-0.13231953978538513,0.4427037835121155
-0.13231927156448364,0.44270721077919006
-0.132314532995224,0.44276708364486694
-0.1323133111000061,0.44278258085250854
-0.13231025636196136,0.442821204662323
-0.13230933248996735,0.4428328275680542
-0.13230761885643005,0.44285452365875244
-0.13230736553668976,0.44285768270492554
-0.13229623436927795,0.442998468875885
-0.13229282200336456,0.4430416226387024
-0.13228699564933777,0.4431152939796448
-0.13228312134742737,0.44316431879997253
-0.13228192925453186,0.4431793987751007
-0.13227739930152893,0.443236768245697
-0.13226160407066345,0.4434365928173065
-0.13222146034240723,0.4439450800418854
-0.13219158351421356,0.44432392716407776
-0.13217297196388245,0.4445600211620331
-0.13217131793498993,0.4445810317993164
-0.13217124342918396,0.4445820450782776
-0.13216683268547058,0.4446380138397217
-0.13216568529605865,0.44465258717536926
-0.13216353952884674,0.444679856300354
-0.13215968012809753,0.4447287321090698
-0.1321554034948349,0.4447830319404602
-0.1321515440940857,0.44483208656311035
-0.1321471482515335,0.4448879659175873
-0.13214421272277832,0.4449252486228943
-0.1321428120136261,0.44494304060935974
-0.1321399062871933,0.4449799358844757
-0.1321396827697754,0.44498276710510254
-0.13213753700256348,0.44501009583473206
-0.13212938606739044,0.4451136291027069
-0.1321181356906891,0.44525668025016785
-0.13211652636528015,0.4452770948410034
-0.13211411237716675,0.44530782103538513
-0.13210567831993103,0.44541501998901367
-0.1321009248495102,0.4454755187034607
-0.13209837675094604,0.4455079436302185
-0.13209624588489532,0.44553500413894653
-0.1320677399635315,0.44589781761169434
-0.13205739855766296,0.4460294544696808
-0.132051482796669,0.4461047947406769
-0.13203835487365723,0.446272075176239
-0.13201779127120972,0.4465341567993164
-0.13201500475406647,0.4465697109699249
-0.1320113092660904,0.4466167986392975
-0.13200882077217102,0.44664856791496277
-0.13200703263282776,0.44667136669158936
-0.13200677931308746,0.4466746151447296
-0.13200300931930542,0.4467226564884186
-0.1320015788078308,0.4467409551143646
-0.13199931383132935,0.4467698335647583
-0.13199852406978607,0.44677987694740295
-0.1319957822561264,0.4468148648738861
-0.13199545443058014,0.4468190670013428
-0.13198593258857727,0.4469405710697174
-0.13197575509548187,0.44707047939300537
-0.13196882605552673,0.44715893268585205
-0.1319602131843567,0.4472689628601074
-0.13194970786571503,0.4474031627178192
-0.13193446397781372,0.4475979804992676
-0.13192996382713318,0.44765546917915344
-0.13192009925842285,0.4477815628051758
-0.1319173127412796,0.44781729578971863
-0.13191096484661102,0.44789841771125793
-0.13190259039402008,0.4480055272579193
-0.1318943202495575,0.4481114447116852
-0.1318867951631546,0.44820764660835266
-0.13188305497169495,0.4482555389404297
-0.13188152015209198,0.44827520847320557
-0.1318742334842682,0.44836851954460144
-0.1318742036819458,0.44836893677711487
-0.131866917014122,0.44846224784851074
-0.13185541331768036,0.44860950112342834
-0.13185518980026245,0.4486124515533447
-0.13185003399848938,0.44867846369743347
-0.13185003399848938,0.44867846369743347
-0.1318492889404297,0.44868800044059753
-0.13184911012649536,0.448690265417099
-0.13184866309165955,0.44869598746299744
-0.13184478878974915,0.4487456679344177
-0.13183550536632538,0.4488646984100342
-0.13181990385055542,0.4490646719932556
-0.1318005621433258,0.4493129253387451
-0.13179911673069,0.4493314027786255
-0.13177505135536194,0.4496403634548187
-0.13177448511123657,0.4496476948261261
-0.1317625492811203,0.449800968170166
-0.13174918293952942,0.4499727189540863
-0.131745845079422,0.4500155746936798
-0.1317378282546997,0.45011866092681885
-0.13173605501651764,0.45014145970344543
-0.13172966241836548,0.4502236247062683
-0.13172286748886108,0.4503110349178314
-0.13171857595443726,0.4503662586212158
-0.13171464204788208,0.4504168629646301
-0.13170795142650604,0.4505029618740082
-0.13170196115970612,0.45058006048202515
-0.1316985934972763,0.45062342286109924
-0.13169759511947632,0.45063623785972595
-0.13169589638710022,0.45065802335739136
-0.1316920816898346,0.45070719718933105
-0.13168540596961975,0.45079317688941956
-0.13168534636497498,0.45079395174980164
-0.1316799521446228,0.45086339116096497
-0.13167497515678406,0.4509274363517761
-0.1316741555929184,0.45093804597854614
-0.13165917992591858,0.4511309564113617
-0.13165691494941711,0.45116016268730164
-0.13165655732154846,0.4511648118495941
-0.13164405524730682,0.4513259530067444
-0.1316436380147934,0.45133131742477417
-0.13164235651493073,0.45134779810905457
-0.13163915276527405,0.4513891637325287
-0.1316331923007965,0.45146602392196655
-0.1316089779138565,0.4517784118652344
-0.13160499930381775,0.45182979106903076
-0.13158750534057617,0.45205557346343994
-0.13158537447452545,0.45208314061164856
-0.13158518075942993,0.4520856440067291
-0.13157375156879425,0.45223328471183777
-0.1315692663192749,0.45229119062423706
-0.13155847787857056,0.4524306356906891
-0.13155093789100647,0.45252808928489685
-0.13154467940330505,0.4526090621948242
-0.13154087960720062,0.45265817642211914
-0.1315377950668335,0.45269808173179626
-0.13152852654457092,0.45281797647476196
-0.13152629137039185,0.452846884727478
-0.1315152645111084,0.45298951864242554
-0.13150782883167267,0.4530857503414154
-0.13149642944335938,0.4532333314418793
-0.13148580491542816,0.45337095856666565
-0.13147613406181335,0.4534962475299835
-0.1314706951379776,0.4535667300224304
-0.13145582377910614,0.45375949144363403
-0.13144737482070923,0.4538690447807312
-0.13144302368164062,0.4539254903793335
-0.13143908977508545,0.45397648215293884
-0.13143466413021088,0.45403385162353516
-0.13143408298492432,0.45404142141342163
-0.13143408298492432,0.45404142141342163
-0.1314232349395752,0.4541822373867035
-0.13142235577106476,0.4541935920715332
-0.13141828775405884,0.4542463719844818
-0.13141444325447083,0.4542962908744812
-0.13141252100467682,0.4543212652206421
-0.13141155242919922,0.4543338418006897
-0.13140639662742615,0.4544007182121277
-0.13140633702278137,0.45440152287483215
-0.13140538334846497,0.4544139504432678
-0.13140326738357544,0.4544413983821869
-0.1313963383436203,0.45453140139579773
-0.13139557838439941,0.45454123616218567
-0.13139553368091583,0.4545418322086334
-0.13138625025749207,0.45466241240501404
-0.13137435913085938,0.45481690764427185
-0.1313665509223938,0.45491841435432434
-0.1313646137714386,0.45494356751441956
-0.13135889172554016,0.45501795411109924
-0.13135787844657898,0.4550311863422394
-0.13133834302425385,0.4552852213382721
-0.13133002817630768,0.4553934335708618
-0.13132449984550476,0.4554653763771057
-0.13131111860275269,0.4556395709514618
-0.1313023716211319,0.45575347542762756
-0.13128456473350525,0.45598551630973816
-0.13128143548965454,0.45602622628211975
-0.1312769055366516,0.45608529448509216
-0.13126498460769653,0.4562406539916992
-0.13126380741596222,0.4562560021877289
-0.13125133514404297,0.4564186632633209
-0.1312510073184967,0.45642295479774475
-0.13124623894691467,0.45648518204689026
-0.13124075531959534,0.45655667781829834
-0.13123756647109985,0.45659831166267395
-0.1312372386455536,0.4566026031970978
-0.13122284412384033,0.4567904770374298
-0.13121125102043152,0.4569419026374817
-0.13120798766613007,0.4569844603538513
-0.13120505213737488,0.4570227861404419
-0.13119354844093323,0.45717307925224304
-0.13118264079093933,0.457315593957901
-0.1311812698841095,0.45733359456062317
-0.13117428123950958,0.45742493867874146
-0.1311579942703247,0.4576379060745239
-0.13115403056144714,0.4576897621154785
-0.13114793598651886,0.457769513130188
-0.13114723563194275,0.457778662443161
-0.13114316761493683,0.4578319489955902
-0.13114193081855774,0.45784807205200195
-0.13114093244075775,0.4578610956668854
-0.13114017248153687,0.45787107944488525
-0.13113844394683838,0.4578936994075775
-0.1311323642730713,0.45797327160835266
-0.1311267465353012,0.4580468535423279
-0.13112002611160278,0.45813485980033875
-0.13111795485019684,0.45816195011138916
-0.13110868632793427,0.45828330516815186
-0.13110311329364777,0.4583562910556793
-0.13109976053237915,0.45840027928352356
-0.13109172880649567,0.4585054814815521
-0.13108980655670166,0.4585307538509369
-0.13107526302337646,0.4587213695049286
-0.13107401132583618,0.45873773097991943
-0.13105377554893494,0.45900318026542664
-0.13105273246765137,0.459016889333725
-0.13104979693889618,0.45905542373657227
-0.13104504346847534,0.4591177999973297
-0.13103322684764862,0.45927292108535767
-0.1310293972492218,0.4593231976032257
-0.13102731108665466,0.4593505263328552
-0.13101935386657715,0.45945504307746887
-0.13101787865161896,0.45947447419166565
-0.13100768625736237,0.4596083462238312
-0.13099926710128784,0.4597189128398895
-0.13099177181720734,0.4598175287246704
-0.13097552955150604,0.46003100275993347
-0.13097552955150604,0.46003100275993347
-0.13096943497657776,0.46011123061180115
-0.13096636533737183,0.4601516127586365
-0.13096192479133606,0.46021005511283875
-0.1309489607810974,0.4603806138038635
-0.1309487521648407,0.4603832960128784
-0.13093042373657227,0.460624635219574
-0.13092903792858124,0.46064293384552
-0.1309279203414917,0.46065765619277954
-0.1309213638305664,0.4607439935207367
-0.13091722130775452,0.4607985317707062
-0.13091686367988586,0.4608032703399658
-0.1309051215648651,0.46095800399780273
-0.13090166449546814,0.46100354194641113
-0.13089127838611603,0.4611404538154602
-0.13088174164295197,0.4612662196159363
-0.13087859749794006,0.46130773425102234
-0.1308702826499939,0.4614173471927643
-0.1308663785457611,0.4614688754081726
-0.1308654397726059,0.4614813029766083
-0.130865216255188,0.46148422360420227
-0.1308601051568985,0.4615517258644104
-0.1308595836162567,0.4615584909915924
-0.13084682822227478,0.4617268741130829
-0.1308460682630539,0.4617369771003723
-0.13084061443805695,0.461808979511261
-0.13083325326442719,0.46190616488456726
-0.13081210851669312,0.4621855616569519
-0.13081198930740356,0.4621870815753937
-0.1308089792728424,0.46222683787345886
-0.1308087557554245,0.4622298777103424
-0.1308082491159439,0.46223652362823486
-0.13080549240112305,0.462272971868515
-0.13080425560474396,0.46228930354118347
-0.13078461587429047,0.46254900097846985
-0.13076825439929962,0.46276548504829407
-0.13076166808605194,0.4628526568412781
-0.13076025247573853,0.46287137269973755
-0.13075906038284302,0.462887167930603
-0.13075895607471466,0.4628885090351105
-0.13074886798858643,0.4630221128463745
-0.1307414472103119,0.46312034130096436
-0.1307317316532135,0.4632490575313568
-0.1307303011417389,0.4632680118083954
-0.13071246445178986,0.4635043442249298
-0.1307075023651123,0.46357014775276184
-0.1307002305984497,0.46366655826568604
-0.1306987851858139,0.46368569135665894
-0.13069677352905273,0.4637123644351959
-0.1306867152452469,0.4638458490371704
-0.13067170977592468,0.4640449285507202
-0.13067050278186798,0.4640609323978424
-0.13066601753234863,0.46412044763565063
-0.1306568682193756,0.4642419219017029
-0.1306568682193756,0.4642419219017029
-0.13064880669116974,0.4643489718437195
-0.13064709305763245,0.4643716812133789
-0.13064414262771606,0.4644109010696411
-0.1306428611278534,0.4644279479980469
-0.13063611090183258,0.46451762318611145
-0.13062399625778198,0.4646785259246826
-0.13061568140983582,0.46478909254074097
-0.13061031699180603,0.46486037969589233
-0.1306091845035553,0.4648754596710205
-0.1306067854166031,0.46490737795829773
-0.13060534000396729,0.4649265706539154
-0.13058941066265106,0.46513843536376953
-0.13058753311634064,0.4651634693145752
-0.13058453798294067,0.46520328521728516
-0.13058188557624817,0.4652385711669922
-0.1305704414844513,0.4653908610343933
-0.13056237995624542,0.4654982388019562
-0.1305588185787201,0.465545654296875
-0.13055303692817688,0.4656226634979248
-0.1305491030216217,0.4656750559806824
-0.13053768873214722,0.465827077627182
-0.13053303956985474,0.46588900685310364
-0.1305149793624878,0.4661298394203186
-0.13051331043243408,0.4661521315574646
-0.13050776720046997,0.4662260413169861
-0.1305065006017685,0.46624284982681274
-0.1305035948753357,0.4662816822528839
-0.13049930334091187,0.4663389325141907
-0.13048948347568512,0.46646997332572937
-0.13048525154590607,0.4665263593196869
-0.13048399984836578,0.4665430784225464
-0.1304749697446823,0.4666636288166046
-0.1304590404033661,0.466876357793808
-0.13044926524162292,0.4670069217681885
-0.1304469257593155,0.46703818440437317
-0.13044390082359314,0.46707862615585327
-0.13044297695159912,0.467090904712677
-0.1304413378238678,0.46711277961730957
-0.13042670488357544,0.4673084318637848
-0.1304209679365158,0.46738511323928833
-0.13041989505290985,0.4673994481563568
-0.13040673732757568,0.46757546067237854
-0.13040384650230408,0.46761414408683777
-0.1304016411304474,0.4676436483860016
-0.13040119409561157,0.46764951944351196
-0.13038259744644165,0.4678984582424164
-0.13037240505218506,0.46803486347198486
-0.13037177920341492,0.4680432975292206
-0.13036726415157318,0.4681037962436676
-0.13036100566387177,0.4681876301765442
-0.13036096096038818,0.46818822622299194
-0.13034573197364807,0.4683922827243805
-0.13034552335739136,0.46839505434036255
-0.1303427517414093,0.46843221783638
-0.13033702969551086,0.46850886940956116
-0.1303357034921646,0.4685266613960266
-0.1303258091211319,0.46865934133529663
-0.13032063841819763,0.4687286615371704
-0.13031266629695892,0.46883559226989746
-0.13031108677387238,0.4688568115234375
-0.13030338287353516,0.468960165977478
-0.13030144572257996,0.4689861536026001
-0.13030073046684265,0.46899572014808655
-0.13028688728809357,0.4691815674304962
-0.1302853226661682,0.46920257806777954
-0.13027890026569366,0.46928870677948
-0.13026852905750275,0.46942809224128723
-0.13026252388954163,0.4695087969303131
-0.13026106357574463,0.4695284068584442
-0.1302528977394104,0.46963804960250854
-0.13025280833244324,0.46963927149772644
-0.13023997843265533,0.4698117673397064
-0.13023750483989716,0.46984508633613586
-0.13023516535758972,0.4698765277862549
-0.13021647930145264,0.47012782096862793
-0.13020819425582886,0.4702392518520355
-0.13020189106464386,0.4703241288661957
-0.13020145893096924,0.47032997012138367
-0.13020075857639313,0.4703393876552582
-0.13018985092639923,0.4704861640930176
-0.13018527626991272,0.47054776549339294
-0.13018351793289185,0.47057148814201355
-0.1301766037940979,0.4706645905971527
-0.13016536831855774,0.4708159267902374
-0.13016273081302643,0.47085151076316833
-0.13016152381896973,0.47086775302886963
-0.13015423715114594,0.47096604108810425
-0.13014201819896698,0.47113072872161865
-0.1301223188638687,0.4713963568210602
-0.13012078404426575,0.4714171290397644
-0.13011138141155243,0.47154393792152405
-0.13011117279529572,0.47154679894447327
-0.1301092803478241,0.4715723693370819
-0.13010764122009277,0.4715944528579712
-0.13010630011558533,0.47161251306533813
-0.13010025024414062,0.4716942608356476
-0.13008426129817963,0.4719100594520569
-0.13007435202598572,0.4720439910888672
-0.13007426261901855,0.4720452129840851
-0.1300695240497589,0.47210919857025146
-0.13005682826042175,0.4722808301448822
-0.13005629181861877,0.4722881019115448
-0.13003984093666077,0.47251051664352417
-0.1300378143787384,0.47253796458244324
-0.13003484904766083,0.4725780487060547
-0.13003477454185486,0.47257909178733826
-0.13003280758857727,0.47260570526123047
-0.1300273835659027,0.472679078578949
-0.13002625107765198,0.47269436717033386
-0.1300247609615326,0.47271451354026794
-0.130021870136261,0.47275370359420776
-0.13001424074172974,0.47285690903663635
-0.13001105189323425,0.4729000926017761
-0.13000544905662537,0.4729759693145752
-0.12998540699481964,0.47324734926223755
-0.12998300790786743,0.4732798933982849
-0.12997126579284668,0.47343894839286804
-0.12996476888656616,0.4735270142555237
-0.12996187806129456,0.4735662341117859
-0.1299617886543274,0.4735674560070038
-0.12995974719524384,0.4735950827598572
-0.12994004786014557,0.47386229038238525
-0.12993766367435455,0.4738946259021759
-0.12993460893630981,0.4739360809326172
-0.12993144989013672,0.4739788770675659
-0.12992709875106812,0.4740379750728607
-0.12991857528686523,0.47415366768836975
-0.12991461157798767,0.47420749068260193
-0.129911869764328,0.47424471378326416
-0.12989477813243866,0.47447678446769714
-0.12989413738250732,0.4744855463504791
-0.12989285588264465,0.47450289130210876
-0.12988513708114624,0.47460776567459106
-0.12988066673278809,0.47466859221458435
-0.12987345457077026,0.4747666120529175
-0.1298626959323883,0.4749127924442291
-0.12986178696155548,0.4749252200126648
-0.12984777987003326,0.47511568665504456
-0.12984512746334076,0.47515177726745605
-0.12984059751033783,0.4752134382724762
-0.12983287870883942,0.47531843185424805
-0.12983183562755585,0.47533267736434937
-0.1298195719718933,0.47549957036972046
-0.12981349229812622,0.4755823314189911
-0.12981346249580383,0.4755828380584717
-0.1297997683286667,0.4757692813873291
-0.1297973096370697,0.47580277919769287
-0.1297803819179535,0.4760335087776184
-0.12977682054042816,0.4760820269584656
-0.12977240979671478,0.47614210844039917
-0.12976491451263428,0.47624433040618896
-0.12975634634494781,0.4763612449169159
-0.129755899310112,0.476367324590683
-0.12975016236305237,0.47644564509391785
-0.12975001335144043,0.47644761204719543
-0.12974807620048523,0.4764740467071533
-0.12974314391613007,0.4765413701534271
-0.12974172830581665,0.47656065225601196
-0.12973609566688538,0.4766375422477722
-0.1297251582145691,0.47678685188293457
-0.12972471117973328,0.47679299116134644
-0.12971730530261993,0.4768940806388855
-0.12971514463424683,0.4769236445426941
-0.12970376014709473,0.4770790636539459
-0.12968984246253967,0.47726935148239136
-0.12968826293945312,0.4772908687591553
-0.12968206405639648,0.4773756265640259
-0.12967947125434875,0.47741103172302246
-0.12967613339424133,0.4774567782878876
-0.12967005372047424,0.47753989696502686
-0.129662424325943,0.4776441752910614
-0.12965451180934906,0.4777524471282959
-0.12965363264083862,0.4777645170688629
-0.12964430451393127,0.4778922200202942
-0.12963779270648956,0.477981299161911
-0.12963050603866577,0.478081077337265
-0.12962788343429565,0.4781170189380646
-0.1296267807483673,0.478132039308548
-0.12961776554584503,0.47825559973716736
-0.1296091377735138,0.47837379574775696
-0.12960511445999146,0.4784289002418518
-0.1296015828847885,0.4784773290157318
-0.1295851320028305,0.4787028133869171
-0.12958024442195892,0.47876983880996704
-0.1295800805091858,0.47877204418182373
-0.1295795440673828,0.4787794053554535
-0.12956920266151428,0.4789212942123413
-0.12955981492996216,0.4790500998497009
-0.1295565813779831,0.4790944457054138
-0.1295550912618637,0.4791148602962494
-0.1295415759086609,0.4793004095554352
-0.12953005731105804,0.4794585108757019
-0.12952978909015656,0.47946223616600037
-0.12952902913093567,0.47947272658348083
-0.1295246183872223,0.47953325510025024
-0.12951362133026123,0.47968438267707825
-0.12951353192329407,0.47968557476997375
-0.12950533628463745,0.47979819774627686
-0.1294797956943512,0.48014935851097107
-0.12947610020637512,0.4802001714706421
-0.1294756680727005,0.4802061915397644
-0.1294708549976349,0.4802723526954651
-0.12947037816047668,0.48027896881103516
-0.12946787476539612,0.48031339049339294
-0.129463791847229,0.48036959767341614
-0.12946030497550964,0.4804176092147827
-0.12945780158042908,0.4804520308971405
-0.12945206463336945,0.4805310070514679
-0.12945160269737244,0.4805373251438141
-0.12943753600120544,0.4807310104370117
-0.1294369399547577,0.4807392358779907
-0.129423588514328,0.4809230864048004
-0.12941758334636688,0.4810059666633606
-0.12941639125347137,0.48102235794067383
-0.1294059157371521,0.4811667799949646
-0.12940376996994019,0.4811963438987732
-0.12940019369125366,0.48124566674232483
-0.1293921321630478,0.48135679960250854
-0.12938998639583588,0.4813863933086395
-0.12938034534454346,0.4815194010734558
-0.1293746829032898,0.48159751296043396
-0.12937231361865997,0.48163023591041565
-0.1293717920780182,0.4816373288631439
-0.1293693482875824,0.4816710948944092
-0.12935930490493774,0.48180973529815674
-0.12935730814933777,0.48183736205101013
-0.12933894991874695,0.48209086060523987
-0.1293371170759201,0.482116162776947
-0.12933562695980072,0.4821367859840393
-0.1293337047100067,0.48216331005096436
-0.12933318316936493,0.4821705222129822
-0.12930485606193542,0.48256200551986694
-0.12929825484752655,0.4826533794403076
-0.12929724156856537,0.48266735672950745
-0.12929682433605194,0.48267316818237305
-0.12928231060504913,0.48287391662597656
-0.1292772740125656,0.4829436242580414
-0.12927363812923431,0.48299387097358704
-0.12927289307117462,0.48300424218177795
-0.1292724907398224,0.48300978541374207
-0.1292688548564911,0.4830601215362549
-0.1292586624622345,0.483201265335083
-0.1292528510093689,0.4832817614078522
-0.1292424201965332,0.48342618346214294
-0.12922579050064087,0.4836566150188446
-0.1292247474193573,0.48367106914520264
-0.12921127676963806,0.4838578402996063
-0.12920963764190674,0.48388057947158813
-0.1292094886302948,0.4838825762271881
-0.1291992962360382,0.48402395844459534
-0.12919917702674866,0.4840256869792938
-0.129194974899292,0.48408401012420654
-0.12919412553310394,0.4840957522392273
-0.12919172644615173,0.48412901163101196
-0.12918686866760254,0.4841964542865753
-0.1291835606098175,0.48424234986305237
-0.12916907668113708,0.48444342613220215
-0.12916436791419983,0.484508752822876
-0.1291612684726715,0.4845517873764038
-0.1291581094264984,0.48459571599960327
-0.12914815545082092,0.4847339987754822
-0.12914183735847473,0.48482179641723633
-0.12914133071899414,0.48482879996299744
-0.12914040684700012,0.48484164476394653
-0.12911763787269592,0.48515817523002625
-0.12911762297153473,0.48515838384628296
-0.1291097104549408,0.4852684736251831
-0.12910643219947815,0.4853140711784363
-0.1290944516658783,0.4854806959629059
-0.12909354269504547,0.48549336194992065
-0.12909220159053802,0.48551204800605774
-0.12909220159053802,0.48551204800605774
-0.12908247113227844,0.48564743995666504
-0.12908142805099487,0.4856620132923126
-0.12907865643501282,0.4857006371021271
-0.12907345592975616,0.485772967338562
-0.1290704905986786,0.48581427335739136
-0.1290668249130249,0.4858652949333191
-0.12905731797218323,0.4859977662563324
-0.12904557585716248,0.48616138100624084
-0.1290261596441269,0.4864320158958435
-0.12902607023715973,0.4864332973957062
-0.12901923060417175,0.4865286946296692
-0.12901274859905243,0.4866190552711487
-0.12901249527931213,0.4866226613521576
-0.12900735437870026,0.4866943359375
-0.12899832427501678,0.4868203103542328
-0.12898793816566467,0.4869653284549713
-0.1289844810962677,0.487013578414917
-0.12898224592208862,0.4870447814464569
-0.12897638976573944,0.4871266186237335
-0.12897592782974243,0.48713308572769165
-0.12896740436553955,0.4872520864009857
-0.1289592683315277,0.4873657524585724
-0.12895794212818146,0.4873843193054199
-0.12894198298454285,0.4876073896884918
-0.12893667817115784,0.48768150806427
-0.12893612682819366,0.4876893162727356
-0.12892502546310425,0.48784446716308594
-0.12892229855060577,0.4878826439380646
-0.12891724705696106,0.4879533052444458
-0.1289111226797104,0.4880389869213104
-0.12890666723251343,0.48810136318206787
-0.1289057433605194,0.48811423778533936
-0.12889951467514038,0.48820143938064575
-0.1288968324661255,0.48823902010917664
-0.12889282405376434,0.48829513788223267
-0.12888601422309875,0.4883905053138733
-0.12887069582939148,0.4886050522327423
-0.1288689374923706,0.48862969875335693
-0.12886254489421844,0.48871922492980957
-0.12885960936546326,0.48876044154167175
-0.12885385751724243,0.4888409972190857
-0.12885341048240662,0.4888472855091095
-0.12884670495986938,0.4889412224292755
-0.12883591651916504,0.4890925884246826
-0.12883523106575012,0.48910215497016907
-0.1288299262523651,0.48917657136917114
-0.12882979214191437,0.48917850852012634
-0.12881679832935333,0.4893607795238495
-0.12881667912006378,0.4893624782562256
-0.12881290912628174,0.48941534757614136
-0.12880870699882507,0.4894743263721466
-0.12880589067935944,0.4895138740539551
-0.12878994643688202,0.48973777890205383
-0.128789484500885,0.48974424600601196
-0.128774955868721,0.4899483621120453
-0.12876209616661072,0.49012911319732666
-0.1287619173526764,0.49013155698776245
-0.12876135110855103,0.49013957381248474
-0.12875235080718994,0.49026602506637573
-0.12875208258628845,0.49026983976364136
-0.12874191999435425,0.49041277170181274
-0.12873154878616333,0.4905586242675781
-0.12872660160064697,0.49062830209732056
-0.12872442603111267,0.4906589090824127
-0.1287229210138321,0.4906800389289856
-0.12871809303760529,0.49074798822402954
-0.12871642410755157,0.4907715320587158
-0.12869510054588318,0.4910717010498047
-0.12868303060531616,0.49124181270599365
-0.12868300080299377,0.4912421703338623
-0.12867829203605652,0.4913085401058197
-0.12867599725723267,0.4913408160209656
-0.1286727488040924,0.49138665199279785
-0.12865839898586273,0.4915889501571655
-0.12865528464317322,0.4916329085826874
-0.12865495681762695,0.4916374683380127
-0.12865006923675537,0.4917064607143402
-0.12864458560943604,0.4917837977409363
-0.12864229083061218,0.49181610345840454
-0.12864021956920624,0.49184536933898926
-0.1286369413137436,0.49189162254333496
-0.12863174080848694,0.4919649362564087
-0.12862679362297058,0.49203479290008545
-0.12862662971019745,0.49203717708587646
-0.12860652804374695,0.49232086539268494
-0.12859955430030823,0.4924194812774658
-0.12859758734703064,0.4924471974372864
-0.12859117984771729,0.4925377368927002
-0.12858623266220093,0.49260762333869934
-0.12857243418693542,0.49280276894569397
-0.12856483459472656,0.49291011691093445
-0.12855955958366394,0.49298471212387085
-0.12855646014213562,0.49302855134010315
-0.12854361534118652,0.4932102859020233
-0.12854255735874176,0.4932253360748291
-0.12854209542274475,0.49323180317878723
-0.12854108214378357,0.4932461678981781
-0.12854012846946716,0.49325957894325256
-0.12853898108005524,0.49327588081359863
-0.1285374015569687,0.4932982325553894
-0.12852990627288818,0.493404358625412
-0.12852899730205536,0.4934171736240387
-0.12852096557617188,0.49353086948394775
-0.12850426137447357,0.49376747012138367
-0.1285041868686676,0.49376851320266724
-0.12849874794483185,0.4938455820083618
-0.12848533689975739,0.49403566122055054
-0.12848272919654846,0.4940725564956665
-0.12847289443016052,0.4942121207714081
-0.1284603476524353,0.49439001083374023
-0.12845651805400848,0.494444340467453
-0.1284548044204712,0.49446865916252136
-0.1284387707710266,0.49469617009162903
-0.12843844294548035,0.4947008490562439
-0.12843655049800873,0.4947276711463928
-0.12841567397117615,0.495024174451828
-0.1284136176109314,0.49505335092544556
-0.12841352820396423,0.49505460262298584
