x,y,y_simulated,residual
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1599999964237213,0.1277352422475814,0.12767367544962,6.15667979614043e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1400000005960464,0.129414290189743,0.12934881057231828,6.547961742470187e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1199999973177909,0.1310936361551284,0.13102561113628625,6.80250188421494e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.1000000014901161,0.1327735036611557,0.132704310037649,6.919362350671365e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
-0.0799999982118606,0.1344539821147918,0.13438510602821546,6.887608657632494e-05
