x,y,y_simulated,residual
0.1558811217546463,0.1122861877083778,0.11220746467196549,7.872303641230649e-05
0.1558955460786819,0.1122828871011734,0.11220457484697594,7.831225419746568e-05
0.1559114158153534,0.1122792512178421,0.11220139446318214,7.785675465996067e-05
0.1559163182973861,0.1122781559824943,0.11220041177375796,7.774420873633836e-05
0.1559363305568695,0.112273596227169,0.11219639934501346,7.719688215553078e-05
0.1559441983699798,0.1122717782855033,0.11219482141496286,7.695687054044831e-05
0.1559595465660095,0.1122682765126228,0.11219174253220823,7.65339804145726e-05
0.1559626907110214,0.1122675761580467,0.11219111169049084,7.646446755585345e-05
0.1559696793556213,0.1122659817337989,0.11218970934627773,7.627238752117016e-05
0.1559842079877853,0.1122626662254333,0.11218679338860171,7.587283683158086e-05
0.1559926569461822,0.1122607067227363,0.1121850972481653,7.560947457099787e-05
0.1560012996196746,0.1122587621212005,0.11218336192528708,7.540019591342761e-05
0.1560038924217224,0.1122581586241722,0.11218284126520747,7.531735896472436e-05
0.1560211777687072,0.112254187464714,0.11217936951641524,7.481794829874988e-05
0.1560903489589691,0.1122383773326873,0.11216546438157138,7.291295111591656e-05
0.1561534404754638,0.1122239157557487,0.11215276443079328,7.115132495541521e-05
0.1561731696128845,0.1122193932533264,0.1121487897460739,7.06035072525063e-05
0.1561906635761261,0.1122153997421264,0.11214526403720121,7.013570492518661e-05
0.15621417760849,0.1122099757194519,0.11214052309598846,6.945262346344516e-05
0.1562224626541137,0.1122080907225608,0.11213885211211666,6.923861044413893e-05
0.1562235355377197,0.1122078374028205,0.1121386357046261,6.920169819440991e-05
0.1562332212924957,0.1122056096792221,0.11213668181995479,6.892785926732037e-05
0.1562395840883255,0.1122041717171669,0.11213539806151554,6.877365565136073e-05
0.1562637388706207,0.112198606133461,0.11213052308716251,6.808304629848938e-05
0.1562743037939071,0.112196184694767,0.11212839009857362,6.779459619338235e-05
0.1562753766775131,0.1121959164738655,0.11212817346332403,6.774301054146559e-05
0.156334564089775,0.1121823266148567,0.11211621526737477,6.61113474819397e-05
0.1563470959663391,0.1121794655919075,0.11211368150197183,6.578408993566931e-05
0.1563475877046585,0.1121793463826179,0.1121135820669441,6.57643156737886e-05
0.1563529819250106,0.1121780797839164,0.11211249122496783,6.55885589485733e-05
0.1563551127910614,0.1121775731444358,0.11211206027553641,6.551286889938668e-05
0.1563844084739685,0.112170860171318,0.11210613365821884,6.472651309916144e-05
0.1563920676708221,0.1121690869331359,0.11210458359886225,6.450333427365784e-05
0.1563963294029235,0.1121681034564971,0.11210372100918627,6.438244731082898e-05
0.1564014554023742,0.1121669113636016,0.11210268339478052,6.422796882107895e-05
0.1564042121171951,0.1121662929654121,0.11210212532960505,6.416763580704976e-05
0.1564118862152099,0.1121645346283912,0.11210057163243124,6.396299595995414e-05
0.1564276963472366,0.1121608838438987,0.11209736996578826,6.351387811044662e-05
0.156435489654541,0.1121591031551361,0.11209579138545103,6.331176968506214e-05
0.1564533412456512,0.1121549606323242,0.11209217451474121,6.278611758299413e-05
0.1564719080924987,0.1121506839990615,0.11208841134767049,6.227265139101268e-05
0.156481996178627,0.1121483743190765,0.11208636608960856,6.200822946793305e-05
0.1564891934394836,0.1121466904878616,0.11208490666002185,6.17838278397509e-05
0.156513050198555,0.1121412143111229,0.11208006758022368,6.114673089921419e-05
0.1565313041210174,0.1121369674801826,0.11207636340660107,6.060407358153552e-05
0.1565762460231781,0.1121265813708305,0.11206723779146477,5.934357936572543e-05
0.1565863788127899,0.1121242344379425,0.11206517915381707,5.9055284125433816e-05
0.1565966308116912,0.1121218875050544,0.11206309587296463,5.8791632089771895e-05
0.1566067636013031,0.1121195405721664,0.1120610363895927,5.850418257370704e-05
0.1567073464393615,0.1120962426066398,0.11204057031184009,5.5672294799719024e-05
0.1567091345787048,0.1120957881212234,0.11204020609837202,5.558202285137204e-05
0.1567114144563675,0.1120952889323234,0.11203974170022887,5.5547232094527166e-05
0.1567264199256897,0.1120918095111846,0.1120366846771555,5.51248340290994e-05
0.1567274332046508,0.1120915859937667,0.1120364782119549,5.510778181179454e-05
0.1567594707012176,0.112084150314331,0.11202994809624892,5.4202218082083364e-05
0.1567663699388504,0.1120825409889221,0.11202854129378162,5.399969514048586e-05
0.1567789316177368,0.1120796352624893,0.11202597938219998,5.365588028932722e-05
0.1568042784929275,0.1120737493038177,0.11202080800915165,5.294129466604236e-05
0.1568092405796051,0.1120726093649864,0.11201979531985304,5.2814045133367515e-05
0.1568475365638733,0.1120637059211731,0.11201197627300553,5.172964816756165e-05
0.1568716317415237,0.1120581030845642,0.11200705359471189,5.104948985230895e-05
0.1568843573331833,0.1120551452040672,0.11200445277859819,5.06924254690122e-05
0.1568989604711532,0.1120517328381538,0.11200146742347941,5.026541467438583e-05
0.1568992584943771,0.1120516806840896,0.11200140648932147,5.0274194768135105e-05
0.1569095253944397,0.112049289047718,0.11199930706521588,4.998198250212582e-05
0.1569492369890213,0.1120400577783584,0.11199118261126131,4.8875167097089944e-05
0.1569530963897705,0.1120391711592674,0.11199039268549196,4.877847377543487e-05
0.1569561660289764,0.1120384261012077,0.11198976436276853,4.8661738439176316e-05
0.1569937467575073,0.1120296791195869,0.11198206885805351,4.761026153339565e-05
0.1570110321044922,0.1120256334543228,0.11197852735298897,4.7106101333835304e-05
0.157017171382904,0.1120242029428482,0.11197726921663069,4.693372621751568e-05
0.1570587009191513,0.112014539539814,0.11196875441221424,4.5785127599756725e-05
0.1570663452148437,0.1120127514004707,0.11196718633755684,4.556506291386597e-05
0.1570719927549362,0.112011432647705,0.11196602770119485,4.5404946510146926e-05
0.1570838093757629,0.112008661031723,0.11196360300881192,4.505802291107641e-05
0.1570927500724792,0.1120065599679946,0.11196176805803137,4.4791909963232124e-05
0.1571274697780609,0.1119984909892082,0.11195463923714725,4.385175206093883e-05
0.1571360826492309,0.1119964644312858,0.11195287003728216,4.359439400364318e-05
0.1571380347013473,0.1119960099458694,0.1119524690159333,4.354092993610892e-05
0.157141163945198,0.1119952723383903,0.11195182612477896,4.344621361133949e-05
0.1571500599384308,0.1119931787252426,0.11194999826774414,4.318045749845956e-05
0.157182902097702,0.1119855195283889,0.11194324738077291,4.2272147615984856e-05
0.1571842730045318,0.1119851917028427,0.1119429654890167,4.222621382600489e-05
0.1571999937295913,0.1119815036654472,0.11193973236209499,4.177130335220047e-05
0.1572069823741912,0.1119798719882965,0.11193829474962516,4.157723867133367e-05
0.1572525799274444,0.1119692102074623,0.11192891012616693,4.030008129536633e-05
0.157255545258522,0.1119685098528862,0.1119282995233074,4.021032957879367e-05
0.1572631597518921,0.1119667217135429,0.11192673143284998,3.999028069291699e-05
0.1572924256324768,0.1119598671793937,0.11192070235143009,3.916482796360865e-05
0.1572957038879394,0.1119590923190116,0.1119200267764694,3.9065542542210396e-05
0.1572957783937454,0.111959084868431,0.11192001142161756,3.9073446813434054e-05
0.1573192924261093,0.1119535788893699,0.11191516441899527,3.841447037462864e-05
0.1573397666215896,0.1119487732648849,0.11191094218606523,3.783107881966119e-05
0.1573436260223388,0.1119478717446327,0.11191014610202316,3.772564260953737e-05
0.157344102859497,0.1119477525353431,0.11191004773851737,3.7704796825729914e-05
0.1573563367128372,0.1119448915123939,0.11190752380875706,3.736770363683972e-05
0.1573566794395446,0.1119448170065879,0.11190745309496576,3.736391162213748e-05
0.1573613882064819,0.1119437217712402,0.11190648147371188,3.724029752832925e-05
0.1573615372180938,0.111943669617176,0.11190645072731051,3.721888986549238e-05
0.1573698222637176,0.1119417324662208,0.11190474093810729,3.699152811351136e-05
0.1573726832866668,0.1119410246610641,0.11190415044014164,3.687422092246706e-05
0.1573944240808487,0.1119359508156776,0.11189966219953014,3.6288616147461816e-05
0.1574128866195678,0.111931599676609,0.11189584921758142,3.5750459027580894e-05
0.1574348658323288,0.1119264364242553,0.11189130812649764,3.512829775766113e-05
0.1574912965297699,0.1119131669402122,0.11187964001957171,3.352692064048646e-05
0.1575194299221038,0.1119065433740615,0.11187381804293065,3.2725331130856183e-05
0.1575503051280975,0.1118992939591407,0.11186742493915376,3.186901998693259e-05
0.1575771570205688,0.1118929609656333,0.11186186174073222,3.109922490107664e-05
0.1575822383165359,0.1118917465209961,0.11186080866197656,3.0937859019530833e-05
0.15761099755764,0.1118849590420723,0.1118548464221863,3.0112619886002445e-05
0.1576209962368011,0.1118826046586036,0.11185277274614924,2.9831912454356124e-05
0.1576438844203949,0.1118772029876709,0.11184802430924218,2.9178678428720684e-05
0.1576586365699768,0.1118737235665321,0.11184496265624042,2.8760910291678043e-05
0.1576720029115677,0.1118705719709396,0.11184218784414202,2.8384126797578735e-05
0.1576802730560302,0.1118686348199844,0.1118404706206994,2.8164199284988478e-05
0.1576835811138153,0.1118678376078605,0.11183978365221149,2.805395564900448e-05
0.15769724547863,0.1118646189570427,0.11183694556448245,2.767339256024015e-05
0.1577072292566299,0.1118622794747352,0.11183487145316949,2.740802156571409e-05
0.1577147990465164,0.1118604689836502,0.11183329857229521,2.717041135498477e-05
0.1577602177858352,0.11184973269701,0.11182385634263545,2.5876354374551602e-05
0.1577669531106948,0.1118481457233429,0.11182245539043473,2.5690332908168134e-05
0.1577743589878082,0.1118463948369026,0.11182091475912548,2.5480077777126353e-05
0.157820239663124,0.1118355169892311,0.11181136525046595,2.4151738765146313e-05
0.1578775495290756,0.1118219569325447,0.11179942477487415,2.2532157670548947e-05
0.1579011529684066,0.1118163615465164,0.11179450309472302,2.1858451793380085e-05
0.1579042673110962,0.1118155941367149,0.11179385353858878,2.17405981261104e-05
0.1579256057739257,0.111810564994812,0.11178940190024221,2.1163094569787155e-05
0.1579474657773971,0.1118053793907165,0.111784839527059,2.053986365749272e-05
0.1579819470643997,0.1117971837520599,0.11177763899247117,1.9544759588721594e-05
0.1579929739236831,0.1117945834994316,0.11177533528494726,1.924821448433256e-05
0.1579934209585189,0.1117944568395614,0.11177524188429003,1.9214955271379397e-05
0.1579960137605667,0.1117938533425331,0.11177470012175472,1.9153220778375668e-05
0.158017948269844,0.1117886304855346,0.11177011585756344,1.8514627971158437e-05
0.1580195724964141,0.1117882430553436,0.11176977631783333,1.8466737510269837e-05
0.1580302864313125,0.1117857098579406,0.1117675363401305,1.8173517810110562e-05
0.158077985048294,0.1117743402719497,0.11175755820617417,1.6782065775530763e-05
0.158089593052864,0.1117715984582901,0.11175512849923705,1.6469959053050376e-05
0.1581295877695083,0.1117620691657066,0.11174675284591043,1.531631979617698e-05
0.1581305712461471,0.1117618307471275,0.11174654680886371,1.528393826379093e-05
0.1581329256296157,0.1117612943053245,0.11174605354080676,1.524076451774048e-05
0.1581411063671112,0.1117593199014663,0.11174433942083964,1.4980480626661241e-05
0.1581572294235229,0.1117554754018783,0.11174096032571318,1.4515076165122487e-05
0.1581574082374572,0.1117554605007171,0.11174092284523271,1.4537655484384016e-05
0.1581819355487823,0.1117495894432067,0.11173578031286538,1.3809130341324583e-05
0.1581918001174926,0.1117472574114799,0.11173371135547927,1.3546056000623974e-05
0.1581940799951553,0.1117467135190963,0.11173323312826736,1.3480390828948807e-05
0.1582046449184417,0.1117441952228546,0.11173101673602359,1.317848683100864e-05
0.1582738161087036,0.1117276772856712,0.11171649416607402,1.1183119597191205e-05
0.15828438103199,0.1117251589894294,0.11171427431627179,1.0884673157615654e-05
0.1582895964384079,0.1117239072918891,0.11171317831504045,1.0728976848645155e-05
0.158292755484581,0.1117231473326683,0.11171251439663185,1.0632936036453211e-05
0.1583448052406311,0.1117107421159744,0.11170156948161379,9.172634360607446e-06
0.1583841890096664,0.1117012873291969,0.11169328054538967,8.006783807232298e-06
0.1583841890096664,0.1117012873291969,0.11169328054538967,8.006783807232298e-06
0.1584040075540542,0.1116965487599372,0.11168910700940107,7.441750536130165e-06
0.1584133356809616,0.1116943210363388,0.11168714206541897,7.178970919841099e-06
0.1584658473730087,0.1116817742586135,0.11167607394773608,5.700310877418402e-06
0.1584793776273727,0.1116785109043121,0.11167322028274371,5.29062156839899e-06
0.1584967225790023,0.1116743609309196,0.11166956095538572,4.7999755338895556e-06
0.1584997624158859,0.1116736307740211,0.11166891950358654,4.7112704345542156e-06
0.1585342586040496,0.1116653531789779,0.11166163761412855,3.7155648493492066e-06
0.1585887521505355,0.1116522997617721,0.11165012445529945,2.175306472645966e-06
0.1585988849401474,0.1116498336195945,0.11164798230153702,1.851318057480289e-06
0.1586393266916275,0.1116401106119155,0.11163942836688212,6.822450333843211e-07
0.1586472690105438,0.1116382032632827,0.11163774767749905,4.5558578365412217e-07
0.1586504280567169,0.111637458205223,0.11163707911263528,3.790925877239504e-07
0.1586512774229049,0.1116372346878051,0.11163689934888199,3.3533892311587987e-07
0.1586952656507492,0.1116266548633575,0.11162758548736364,-9.306240061346394e-07
0.1586969643831253,0.1116262599825859,0.11162722564962813,-9.656670422325542e-07
0.1587195545434951,0.1116208359599113,0.11162243926255555,-1.6033026442457965e-06
0.158721849322319,0.1116202548146247,0.11162195293133435,-1.6981167096502547e-06
0.1587251126766204,0.1116195097565651,0.11162126128894725,-1.7515323821604145e-06
0.1587278842926025,0.1116188392043113,0.11162067382967249,-1.8346253611856156e-06
0.1587357521057129,0.1116169318556785,0.11161900604280364,-2.074187125139515e-06
0.1587620824575424,0.1116105690598487,0.11161342278362017,-2.8537237714704178e-06
0.1587671935558319,0.1116093546152114,0.1116123386605371,-2.9840453256990696e-06
0.1587754935026168,0.1116073429584503,0.1116105779214116,-3.2349629612987707e-06
0.1587924510240554,0.1116032674908638,0.1116069796900722,-3.712199208402711e-06
0.1588166356086731,0.111597441136837,0.11160184589636526,-4.40475952825925e-06
0.1588310450315475,0.1115939617156982,0.11159878598646827,-4.824270770073524e-06
0.1588540226221084,0.1115884035825729,0.11159390481121345,-5.501228640555911e-06
0.1588621735572815,0.1115864589810371,0.1115921727688608,-5.713787823699579e-06
0.1588679850101471,0.1115850508213043,0.11159093769304929,-5.88687174499225e-06
0.1588831692934036,0.1115813702344894,0.11158770999896911,-6.339764479709742e-06
0.1588868051767349,0.1115805208683013,0.11158693698663312,-6.416118331825649e-06
0.1588986665010452,0.1115776374936103,0.11158441481413967,-6.777320529366415e-06
0.1588998287916183,0.1115773543715477,0.11158416763410084,-6.813262553140298e-06
0.1589324176311493,0.1115694865584373,0.11157723484923088,-7.748290793571644e-06
0.158983826637268,0.1115570813417434,0.11156628946888261,-9.208127139212485e-06
0.158990204334259,0.1115555241703987,0.11156493084873058,-9.406678331880247e-06
0.158990740776062,0.1115553826093673,0.11156481656366818,-9.433954300877567e-06
0.1590101420879364,0.1115506812930107,0.11156068248826172,-1.000119525101928e-05
0.1590209007263183,0.1115480884909629,0.11155838934828116,-1.0300857318262802e-05
0.1590209603309631,0.1115480735898017,0.11155837664035032,-1.0303050548610138e-05
0.1590535044670105,0.111540213227272,0.111551437128449,-1.1223901176998785e-05
0.1590571105480194,0.111539326608181,0.11155066792516019,-1.134131697919094e-05
0.1590584963560104,0.1115389987826347,0.11155037230656711,-1.1373523932420304e-05
0.1590617001056671,0.111538216471672,0.11154968885701974,-1.1472385347738312e-05
0.1590857952833175,0.1115323677659034,0.11154454732578856,-1.217955988515318e-05
0.1590865403413772,0.1115322038531303,0.11154438830609592,-1.2184452965621761e-05
0.1590928137302398,0.1115306913852691,0.11154304924890102,-1.2357863631920485e-05
0.159119427204132,0.1115242168307304,0.11153736680500603,-1.3149974275636356e-05
0.1591213941574096,0.111523762345314,0.11153694670851205,-1.3184363198054383e-05
0.159143179655075,0.1115184798836708,0.11153229277103902,-1.3812887368208626e-05
0.1592539101839065,0.1114915981888771,0.11150860766197837,-1.7009473101264883e-05
0.1592676639556884,0.1114882454276084,0.11150566221483978,-1.7416787231369635e-05
0.1592800170183181,0.1114852577447891,0.11150301608135679,-1.7758336567696986e-05
0.1592801809310913,0.1114851981401443,0.1115029809634539,-1.778282330959502e-05
0.1592941582202911,0.1114818081259727,0.11149998613394976,-1.8178007977057153e-05
0.1593065410852432,0.1114787831902504,0.11149733225360497,-1.8549063354578177e-05
0.1593130677938461,0.111477181315422,0.11149593321024731,-1.875189482530848e-05
0.1593233793973922,0.111474685370922,0.1114937224816681,-1.9037110746092378e-05
0.1593352854251861,0.1114717721939086,0.11149116937656953,-1.9397182660932377e-05
0.1593401879072189,0.1114706099033355,0.11149011793264574,-1.9508029310236208e-05
0.1593477427959442,0.1114687249064445,0.11148849741658218,-1.977251013768333e-05
0.159348726272583,0.1114685013890266,0.11148828644658512,-1.978505755852178e-05
0.1593747586011886,0.111462190747261,0.11148270064445066,-2.050989718965779e-05
0.1593765914440155,0.111461728811264,0.11148230726212392,-2.0578450859926045e-05
0.1594125777482986,0.111452966928482,0.11147458074501511,-2.1613816533108676e-05
0.1594151705503463,0.1114523336291313,0.11147402384672761,-2.169021759630685e-05
0.1594187170267105,0.1114514768123626,0.1114732620630407,-2.1785250678099666e-05
0.1594775915145874,0.1114371046423912,0.1114606082712461,-2.3503628854892877e-05
0.1595132648944854,0.111428402364254,0.11145293409309923,-2.4531728845228473e-05
0.1595144420862198,0.1114281117916107,0.11145268076499498,-2.4568973384278547e-05
0.1595373749732971,0.1114225387573242,0.11144774447943863,-2.520572211442418e-05
0.1595396995544433,0.1114219576120376,0.11144724398993923,-2.5286377901626023e-05
0.1595502644777298,0.1114193648099899,0.11144496907001705,-2.5604260027151104e-05
0.1595773845911026,0.1114127337932586,0.11143912724092819,-2.6393447669595393e-05
0.159587413072586,0.1114102825522422,0.11143696627904578,-2.6683726803589103e-05
0.1595892608165741,0.111409842967987,0.11143656808124483,-2.6725113257825006e-05
0.1596394181251526,0.1113975644111633,0.11142575344131643,-2.8189030153127903e-05
0.1596462726593017,0.1113958954811096,0.11142427470042199,-2.8379219312382742e-05
0.1596570312976837,0.1113932356238365,0.11142195332367202,-2.8717699835520416e-05
0.1596781015396118,0.1113880947232246,0.1114174056448445,-2.9310921619896124e-05
0.1597774028778076,0.1113637834787368,0.11139594833324123,-3.216485450444062e-05
0.1597831547260284,0.1113623604178428,0.1113947042094628,-3.2343791620009776e-05
0.1597840785980224,0.1113621294498443,0.11139450436544715,-3.237491560284522e-05
0.1598033457994461,0.1113573983311653,0.11139033580058816,-3.293746942285847e-05
0.1598081588745117,0.111356221139431,0.11138929422973276,-3.3073090301760644e-05
0.1598231643438339,0.1113525405526161,0.11138604635391032,-3.3505801294214654e-05
0.1598317921161651,0.1113504096865654,0.11138417848310539,-3.376879653999021e-05
0.159844309091568,0.1113473400473594,0.11138146807315243,-3.412802579302876e-05
0.1598548740148544,0.1113447621464729,0.11137917985502355,-3.441770855064363e-05
0.159873679280281,0.1113401278853416,0.11137510575147527,-3.4977866133670266e-05
0.1598799377679824,0.1113386005163192,0.11137374954271317,-3.514902639396855e-05
0.1599051654338836,0.1113324239850044,0.11136828109559527,-3.5857110590870045e-05
0.159925028681755,0.1113274991512298,0.11136397361059973,-3.647445936992566e-05
0.1599772721529007,0.1113146618008613,0.11135263644923715,-3.7974648375849185e-05
0.1599798649549484,0.1113140136003494,0.11135207350009196,-3.8059899742565184e-05
0.1599811166524887,0.1113136932253837,0.11135180172518794,-3.81084998042347e-05
0.1600079089403152,0.111307106912136,0.11134598282821734,-3.887591608134344e-05
0.160018041729927,0.1113046184182167,0.11134378135605988,-3.9162937843173484e-05
0.1600207686424255,0.1113039702177047,0.11134318883183578,-3.921861413107297e-05
0.1600348949432373,0.111300490796566,0.11134011885417822,-3.9628057612220435e-05
0.1600390523672104,0.1112994626164436,0.11133921519301754,-3.97525765739315e-05
0.1600475311279297,0.1112973690032959,0.11133737201247768,-4.000300918177713e-05
0.1600643843412399,0.1112932190299034,0.11133370745610427,-4.048842620087145e-05
0.1600875705480575,0.1112874895334243,0.11132866393526603,-4.117440184173149e-05
0.1601335108280182,0.111276164650917,0.11131866431652931,-4.249966561231666e-05
0.1601387113332748,0.1112748607993125,0.1113175317980322,-4.2670998719698816e-05
0.1601583659648895,0.1112700179219245,0.11131325057100769,-4.323264908319413e-05
0.1601673066616058,0.1112678050994873,0.11131130255423335,-4.3497454746049824e-05
0.1601781994104385,0.1112651079893112,0.11130892877178802,-4.382078247681942e-05
0.1602250337600708,0.1112535372376442,0.11129871689327756,-4.517965563335946e-05
0.1602635532617569,0.1112440079450607,0.11129031120006413,-4.6303255003432575e-05
0.1602827906608581,0.1112392470240593,0.11128611092832189,-4.686390426258957e-05
0.1602878868579864,0.1112379878759384,0.1112849979758803,-4.7010099941902084e-05
0.1602921485900879,0.1112369447946548,0.1112840671756842,-4.712238102939914e-05
0.1603423953056335,0.1112245246767997,0.11127308719572564,-4.8562518925932e-05
0.1603537052869796,0.1112216860055923,0.11127061428253815,-4.8928276945844895e-05
0.1603680402040481,0.1112181395292282,0.1112674792087874,-4.9339679559209926e-05
0.1603777259588241,0.1112157478928566,0.11126536043489858,-4.9612542041985175e-05
0.160381332039833,0.1112148687243461,0.11126457150029911,-4.970277595300887e-05
0.1603878587484359,0.111213244497776,0.11126314345182317,-4.9898954047167265e-05
0.1604001373052597,0.1112102046608924,0.11126045642350127,-5.02517626088661e-05
0.160428762435913,0.1112031042575836,0.11125418969856893,-5.108544098532397e-05
0.1604708880186081,0.1111926436424255,0.11124496122949559,-5.231758707009704e-05
0.1605040878057479,0.1111844107508659,0.11123768295625833,-5.327220539243227e-05
0.1605310291051864,0.1111776977777481,0.11123177335413476,-5.407557638666127e-05
0.1605405062437057,0.1111753657460212,0.11122969381609644,-5.432807007524354e-05
0.1605422645807266,0.1111749038100242,0.11122930794682384,-5.440413679963507e-05
0.1605599671602249,0.1111705228686332,0.11122542240552796,-5.48995368947619e-05
0.1605726033449173,0.1111673712730407,0.1112226480918542,-5.527681881349611e-05
0.1605746448040008,0.1111668720841407,0.11122219982093318,-5.532773679248204e-05
0.1605827361345291,0.111164852976799,0.11122042292865597,-5.5569951856973554e-05
0.1606163382530212,0.111156478524208,0.11121304084913466,-5.656232492666502e-05
0.1606166809797287,0.1111564189195633,0.11121296553206052,-5.654661249722415e-05
0.1606495678424835,0.111148215830326,0.11120573600574833,-5.7520175422334785e-05
0.1606581807136535,0.1111460775136947,0.11120384189543604,-5.776438174134868e-05
0.1606592535972595,0.111145794391632,0.11120360592813966,-5.7811536507662575e-05
0.1606600433588028,0.1111456155776977,0.11120343222591138,-5.781664821367938e-05
0.160673514008522,0.1111422553658485,0.11120046909282033,-5.821372697183136e-05
0.1606846302747726,0.1111394837498664,0.11119802328127582,-5.8539531409412815e-05
0.1606858968734741,0.1111391559243202,0.11119774457287565,-5.8588648555457645e-05
0.1606934964656829,0.1111372709274292,0.11119607216936661,-5.8801241937411763e-05
0.1606964617967605,0.1111365556716919,0.1111954195431328,-5.8863871440911764e-05
0.1607002317905426,0.1111356168985366,0.11119458976309127,-5.8972864554668325e-05
0.1607034057378769,0.1111348047852516,0.11119389112778907,-5.908634253747047e-05
0.1607130765914917,0.11113241314888,0.11119176216954654,-5.934902066653813e-05
0.160764992237091,0.1111194714903831,0.11118032673855516,-6.08552481720509e-05
0.1607721596956253,0.1111176535487175,0.11117874708869843,-6.109353998093314e-05
0.1607808768749237,0.1111154854297638,0.11117682560675707,-6.134017699327421e-05
0.1607914417982101,0.1111128479242324,0.11117449640943172,-6.164848519932264e-05
0.1608190834522247,0.1111059561371803,0.11116840020126975,-6.24440640894508e-05
0.1608448475599289,0.1110995262861251,0.11116271522667961,-6.318894055451496e-05
0.1608824729919433,0.1110901087522506,0.11115440803343374,-6.42992811831361e-05
0.1608962267637252,0.1110866740345954,0.11115136992134822,-6.469588675281357e-05
0.160905122756958,0.1110844388604164,0.11114940443740742,-6.496557699102457e-05
0.1609262228012085,0.1110791712999343,0.11114474127576354,-6.556997582923829e-05
0.1609267592430114,0.1110790744423866,0.1111446226989945,-6.55482566079002e-05
0.160928875207901,0.1110785081982612,0.11114415495735368,-6.564675909247197e-05
0.1609319895505905,0.1110777333378791,0.11114346649224113,-6.573315436203542e-05
0.1609508544206619,0.1110730171203613,0.11113929529270791,-6.627817234661215e-05
0.1609784960746765,0.1110661029815673,0.1111331807989412,-6.707781737390339e-05
0.160984605550766,0.1110645532608032,0.11113182892001576,-6.727565921256506e-05
0.161014512181282,0.1110570803284645,0.11112520906305243,-6.812873458793278e-05
0.1610146313905716,0.1110570356249809,0.11112518267293355,-6.814704795264637e-05
0.1610616743564605,0.1110452637076377,0.11111476213736066,-6.949842972295284e-05
0.1610907316207885,0.111037977039814,0.11110832104393337,-7.034400411937147e-05
0.1611207276582718,0.1110304370522499,0.11110166817395412,-7.123112170422108e-05
0.1611482799053192,0.1110235229134559,0.11109555402097136,-7.203110751546893e-05
0.1611926108598709,0.1110124140977859,0.11108570986723952,-7.329576945362681e-05
0.1612252444028854,0.1110041961073875,0.11107845803145021,-7.426192406270737e-05
0.1612358093261718,0.111001543700695,0.11107610934339096,-7.456564269596455e-05
0.1612530797719955,0.1109971851110458,0.11107226894333247,-7.50838322866737e-05
0.161275565624237,0.1109915375709533,0.11106726695220458,-7.572938125127715e-05
0.1613031029701233,0.1109846085309982,0.11106113839166956,-7.652986067135936e-05
0.1613172888755798,0.1109810397028923,0.11105798002300987,-7.69403201175689e-05
0.1613471210002899,0.1109735071659088,0.11105133542665063,-7.782826074183291e-05
0.1613501608371734,0.1109727546572685,0.11105065815108833,-7.790349381983641e-05
0.1613816320896148,0.1109648197889328,0.11104364406055119,-7.882427161838568e-05
0.1613983213901519,0.1109606102108955,0.1110399227975636,-7.931258666810104e-05
0.161405324935913,0.1109588667750358,0.11103836084890702,-7.94940738712141e-05
0.1614122688770294,0.1109571307897567,0.11103681199449059,-7.968120473388074e-05
0.1614331901073455,0.1109518110752105,0.11103214427265963,-8.033319744912837e-05
0.1614366173744201,0.1109509468078613,0.11103137944615518,-8.043263829388136e-05
0.1614518463611602,0.1109471097588539,0.11102798035501585,-8.087059616194991e-05
0.1614680737257003,0.1109430119395256,0.11102435736829044,-8.134542876483963e-05
0.1614801734685897,0.1109399572014808,0.11102165521666126,-8.169801518045916e-05
0.1615111380815506,0.1109321415424346,0.11101473733019568,-8.259578776108334e-05
0.1615199297666549,0.1109299510717392,0.11101277243192623,-8.282136018702979e-05
0.1615716964006424,0.1109168455004692,0.11100119630891389,-8.4350808444697e-05
0.1615757644176483,0.1109158247709274,0.11100028613945304,-8.446136852563457e-05
0.1615994870662689,0.1109098047018051,0.11099497712542936,-8.517242362425514e-05
0.1616484671831131,0.1108974292874336,0.11098400819229201,-8.657890485841424e-05
0.1617018580436706,0.1108839139342308,0.11097204011568479,-8.812618145398465e-05
0.1617088913917541,0.1108821257948875,0.11097046263797408,-8.833684308658107e-05
0.1617124229669571,0.1108812168240547,0.11096967048271758,-8.845365866287647e-05
0.1617341637611389,0.1108757257461547,0.11096479271699558,-8.906697084087867e-05
0.1617377996444702,0.1108748018741607,0.11096397677634198,-8.917490218128543e-05
0.1617454886436462,0.1108728423714637,0.11096225108557273,-8.940871410902107e-05
0.1617559492588043,0.11087017506361,0.11095990294689576,-8.972788328576176e-05
0.1617617905139923,0.1108686774969101,0.11095859153644629,-8.991403953619026e-05
0.1617769002914428,0.1108648851513862,0.11095519860859626,-9.031345721005613e-05
0.1617871969938278,0.1108622625470161,0.11095288591805118,-9.062337103507567e-05
0.1617922633886337,0.110860988497734,0.11095174782195819,-9.075932422418498e-05
0.1617948710918426,0.1108602881431579,0.11095116199360006,-9.087385044215246e-05
0.1618778705596923,0.110839232802391,0.11093250113749425,-9.326833510325816e-05
0.1618828028440475,0.1108379885554313,0.11093139130738408,-9.340275195278414e-05
0.1618861258029937,0.1108371391892433,0.11093064353774232,-9.350434849901557e-05
0.1618916690349578,0.1108357235789299,0.11092939603341281,-9.367245448291261e-05
