x,y,y_simulated,residual
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1599999964237213,0.118065670132637,0.11807102401919978,-5.353886562781129e-06
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1400000005960464,0.1168144047260284,0.11673636082527827,7.804390075012713e-05
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1199999973177909,0.1156206130981445,0.11546711551043654,0.00015349758770796806
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
-0.1000000014901161,0.1144847646355629,0.11426551423558073,0.00021925039998216267
