x,y,y_simulated,residual
0.1176019981503486,0.4118757247924804,0.41342770499700254,-0.0015519802045221298
0.1176155656576156,0.4117906391620636,0.41334551578584255,-0.0015548766237789557
0.1176391765475273,0.4116425812244415,0.41320251541425557,-0.001559934189814094
0.117644727230072,0.4116078019142151,0.4131689029207837,-0.0015611010065685882
0.117665909230709,0.4114750623703003,0.4130406532529147,-0.0015655908826144316
0.1177064180374145,0.411221295595169,0.4127954708046222,-0.001574175209453188
0.1177087128162384,0.4112069606781006,0.41278158477956906,-0.0015746241014684692
0.1177276670932769,0.4110882580280304,0.4126669036424264,-0.0015786456143960237
0.1177742928266525,0.4107963740825653,0.41238490187290444,-0.0015885277903391337
0.1178159490227699,0.4105357527732849,0.41213308072244104,-0.0015973279491561243
0.1178405880928039,0.4103816449642181,0.4119841869427079,-0.001602541978489802
0.1178629323840141,0.4102419018745422,0.4118491957654513,-0.0016072938909091339
0.1178805902600288,0.4101315438747406,0.41174254093686624,-0.0016109970621256409
0.117889329791069,0.4100769460201263,0.41168976128799506,-0.0016128152678687724
0.1179176270961761,0.4099001586437225,0.41151890381679257,-0.0016187451730700908
0.1179271638393402,0.4098405539989471,0.41146133363382886,-0.001620779634881775
0.1179365068674087,0.409782201051712,0.41140493876424444,-0.0016227377125324627
0.1179372742772102,0.4097773730754852,0.41140030689361584,-0.0016229338181306674
0.1179450675845146,0.4097286760807037,0.41135327109773523,-0.0016245950170315493
0.1179762408137321,0.4095340073108673,0.41116516856638574,-0.0016311612555184318
0.1180423349142074,0.4091215133666992,0.41076656524019306,-0.0016450518734938413
0.1180484443902969,0.4090834259986877,0.41072973472907415,-0.0016463087303864588
0.1180632039904594,0.4089913070201874,0.41064076783341785,-0.0016494608132304744
0.118088886141777,0.4088311493396759,0.41048599751199366,-0.0016548481723177577
0.1180889382958412,0.408830851316452,0.4104856832588175,-0.0016548319423654867
0.1181021779775619,0.4087482988834381,0.41040591320239495,-0.0016576143189568349
0.1182083487510681,0.408086746931076,0.4097666499079289,-0.0016799029768528873
0.1182328984141349,0.4079338610172272,0.4096189413218647,-0.0016850803046375429
0.1182777136564254,0.4076550006866455,0.4093494038691843,-0.0016944031825387729
0.1182919442653656,0.4075664281845093,0.40926384303020646,-0.0016974148456971871
0.1182926073670387,0.4075623452663421,0.40925985650416896,-0.0016975112378268542
0.1182951554656028,0.4075464010238647,0.4092445377177394,-0.0016981366938746967
0.1183043122291565,0.4074894487857818,0.4091894922200745,-0.0017000434342926973
0.1183281540870666,0.4073412120342254,0.4090461940417145,-0.0017049820074890865
0.1183357834815979,0.4072937667369842,0.4090003466177221,-0.0017065798807379129
0.1183375716209411,0.407282680273056,0.40898960169552434,-0.001706921422468366
0.118342638015747,0.4072511196136474,0.4089591588433539,-0.0017080392297064706
0.1183678656816482,0.4070943295955658,0.4088075969014371,-0.001713267305871291
0.1184453889727592,0.4066126644611358,0.40834211937515374,-0.001729454914017936
0.1184541061520576,0.4065585434436798,0.4082898032540827,-0.0017312598104028964
0.1184829398989677,0.4063795208930969,0.4081167934831207,-0.001737272590023764
0.1185228824615478,0.4061316251754761,0.40787721895488294,-0.0017455937794068621
0.1185313910245895,0.4060788154602051,0.40782619844016943,-0.0017473829799643514
0.1185406446456909,0.406021386384964,0.4077707157129118,-0.0017493293279478017
0.1185559257864952,0.4059266149997711,0.4076791056861011,-0.0017524906863299883
0.1186100840568542,0.4055908024311065,0.40735455255267383,-0.0017637501215673201
0.1186129078269004,0.405573308467865,0.40733763592078587,-0.0017643274529208774
0.1186231151223182,0.4055100679397583,0.4072764904568613,-0.0017664225171030168
0.1186233609914779,0.4055085480213165,0.40727501770147523,-0.0017664696801587554
0.1186879500746727,0.4051082730293274,0.406888265815998,-0.0017799927866706255
0.1186886578798294,0.4051039814949035,0.4068840290860216,-0.0017800475911181057
0.1186915561556816,0.4050860404968261,0.406866681131695,-0.0017806406348688797
0.1187597140669822,0.4046640992164612,0.40645887386631396,-0.0017947746498527817
0.1188067272305488,0.404373288154602,0.40617775950825274,-0.0018044713536507495
0.118832990527153,0.4042108952999115,0.4060207818300958,-0.0018098865301843237
0.1188352480530738,0.4041970074176788,0.40600729056003204,-0.001810283142353264
0.1188532337546348,0.4040856957435608,0.40589981749308635,-0.0018141217495255546
0.1188670396804809,0.4040004014968872,0.40581733495898065,-0.0018169334620934396
0.1188727468252182,0.4039650857448578,0.4057832417011744,-0.001818155956316625
0.1188809424638748,0.4039144814014435,0.40573428641078024,-0.0018198050093367613
0.1189292073249816,0.4036162793636322,0.40544607373203223,-0.0018297943684000284
0.1189383417367935,0.4035598933696747,0.4053915449335823,-0.0018316515639076325
0.1189445406198501,0.4035216569900512,0.40535454320614406,-0.0018328862160928439
0.1189537644386291,0.4034646451473236,0.40529948999068655,-0.0018348448433629372
0.1189993768930435,0.4031831622123718,0.40502732969217337,-0.0018441674798015395
0.119037739932537,0.402946412563324,0.40479853059697923,-0.001852118033655259
0.1190478727221489,0.402883917093277,0.4047381142041744,-0.0018541971108974042
0.1190494745969772,0.402874082326889,0.40472856369315213,-0.0018544813662631499
0.1190513521432876,0.4028624594211578,0.40471736981740536,-0.0018549103962475777
0.11906398832798,0.402784526348114,0.4046420392824357,-0.0018575129343216812
0.119079403579235,0.4026894569396972,0.4045501554843962,-0.001860698544699002
0.1190837919712066,0.4026624858379364,0.4045240009655793,-0.0018615151276428765
0.1190854683518409,0.4026521444320678,0.40451401016039457,-0.0018618657283267503
0.1191045194864273,0.4025346636772156,0.4044004833801589,-0.0018658197029433055
0.1191269382834434,0.4023965001106262,0.4042669188138812,-0.0018704187032549946
0.1191363781690597,0.4023383259773254,0.4042106885792687,-0.0018723626019432893
0.1191785335540771,0.4020787179470062,0.40395965396275324,-0.0018809360157470145
0.1191866174340248,0.4020289480686188,0.403911527812308,-0.0018825797436892167
0.1191906481981277,0.4020041227340698,0.40388753286847234,-0.001883410134402519
0.1191965863108635,0.4019674956798553,0.4038521854937229,-0.001884689813867635
0.1192008256912231,0.4019414186477661,0.4038269514237305,-0.0018855327759643714
0.1192432045936584,0.4016805589199066,0.4035747639484464,-0.0018942050285397638
0.119259737432003,0.4015788435935974,0.4034764123543586,-0.0018975687607611924
0.1192617565393447,0.4015664458274841,0.4034644021542231,-0.0018979563267390032
0.1192833632230758,0.4014334380626678,0.40333589658388425,-0.0019024585212164546
0.1192945167422294,0.4013648629188537,0.4032695729698441,-0.0019047100509904102
0.1193079873919487,0.4012820422649383,0.40318948150506806,-0.0019074392401297602
0.1193290799856185,0.4011523723602295,0.4030640964590211,-0.0019117240987915896
0.1193476170301437,0.4010384678840637,0.4029539267325726,-0.0019154588485088553
0.1193548664450645,0.4009938240051269,0.4029108478990244,-0.0019170238938975293
0.1193803623318672,0.400837242603302,0.4027593686539741,-0.0019221260506721016
0.1193854659795761,0.4008058309555053,0.40272905128824354,-0.0019232203327382291
0.1194638460874557,0.4003245234489441,0.4022636595198521,-0.0019391360709080097
0.1194973587989807,0.4001187980175018,0.4020647949136469,-0.001945996896145108
0.1195279881358146,0.3999308943748474,0.40188310376754166,-0.0019522093926942485
0.1195390373468399,0.3998631834983825,0.4018175754740936,-0.0019543919757110673
0.1195481270551681,0.3998074233531952,0.4017636740912387,-0.001956250738043508
0.1195531412959098,0.3997766673564911,0.40173394225113257,-0.001957274894641481
0.1196135431528091,0.3994064033031463,0.4013759181015515,-0.001969514798405181
0.1196153908967971,0.3993951082229614,0.4013649695511792,-0.001969861328217748
0.1196197047829628,0.3993686735630035,0.40133940906634824,-0.001970735503344756
0.1196252107620239,0.3993349373340606,0.40130678698075983,-0.0019718496466992197
0.119631640613079,0.3992955088615417,0.4012686935795542,-0.0019731847180124995
0.1196657121181488,0.3990868628025055,0.40106688265699986,-0.0019800198544943637
0.1197310090065002,0.3986870944499969,0.4006803276491031,-0.0019932331991062147
0.1197418719530105,0.39862060546875,0.40061604603710754,-0.0019954405683575427
0.1197441145777702,0.3986068964004516,0.40060277621178497,-0.0019958798113333676
0.1197514608502388,0.3985620141029358,0.4005593099135605,-0.0019972958106246885
0.1197667568922042,0.3984683752059936,0.40046881769749687,-0.0020004424915032737
0.1197802871465683,0.3983856439590454,0.4003887844797829,-0.0020031405207374675
0.1198421791195869,0.3980072736740112,0.40002283525017246,-0.0020155615761612844
0.1198872923851013,0.3977316319942474,0.3997562483917514,-0.002024616397504009
0.119947999715805,0.3973608911037445,0.39939771749204,-0.0020368263882954984
0.119971178472042,0.3972193598747253,0.3992608884538087,-0.002041528579083407
0.1199749782681465,0.3971962630748749,0.3992384607454269,-0.002042197670552026
0.1199894621968269,0.397107869386673,0.39915298004356026,-0.0020451106568872834
0.1199895069003105,0.3971075415611267,0.39915271624510873,-0.0020451746839820206
0.1199910044670105,0.3970984518527984,0.3991438787384558,-0.0020454268856573976
0.1199981570243835,0.3970548212528229,0.3991016716992055,-0.002046850446382642
0.120030865073204,0.3968553245067596,0.3989087040372956,-0.002053379530536026
0.1200352609157562,0.3968284726142883,0.3988827750888775,-0.002054302474589209
0.1200378090143203,0.3968129754066467,0.39886774566077765,-0.0020547702541309776
0.1200838312506675,0.3965323567390442,0.3985963642502395,-0.002064007511195287
0.1201370656490325,0.3962080180644989,0.3982826229773331,-0.002074604912834177
0.1201794221997261,0.3959501087665558,0.3980331200414766,-0.002083011274920832
0.1202020645141601,0.3958123028278351,0.397899791407057,-0.002087488579221919
0.1202230006456375,0.3956848978996277,0.39777653857100037,-0.0020916406713726854
0.1202247440814971,0.3956742286682129,0.39776627606435455,-0.002092047396141661
0.1202518120408058,0.3955096006393432,0.397606968889024,-0.00209736824968082
0.1202549859881401,0.3954902291297912,0.3975882918296605,-0.0020980626998692853
0.1202921718358993,0.3952640891075134,0.39736951959257594,-0.0021054304850625094
0.1203009337186813,0.3952108323574066,0.39731798436981514,-0.0021071520124085197
0.1203169152140617,0.3951136767864227,0.39722399766675065,-0.002110320880327976
0.1203628405928611,0.3948345482349396,0.3969540019618487,-0.0021194537269091374
0.1203759089112281,0.3947552740573883,0.39687719760364115,-0.0021219235462528463
0.1203863769769668,0.3946916460990906,0.3968156831101797,-0.002124037011089097
0.1204541251063346,0.3942802846431732,0.3964177358340373,-0.002137451190864059
0.1204591915011406,0.3942495882511139,0.39638798788174623,-0.002138399630632337
0.1205161064863205,0.3939043283462524,0.3960539159957308,-0.002149587649478424
0.1205194070935249,0.3938843011856079,0.39603454879574773,-0.0021502476101398216
0.120541475713253,0.3937504589557647,0.39590507296303,-0.0021546140072652986
0.1205491572618484,0.3937039077281952,0.3958600127888152,-0.0021561050606200283
0.1205580830574035,0.3936497569084167,0.3958076585064547,-0.0021579015980380256
0.1205606013536453,0.3936345279216766,0.395792888336143,-0.0021583604144664315
0.1205973178148269,0.3934120237827301,0.39557758639363616,-0.0021655626109060577
0.1206195950508117,0.3932770192623138,0.3954469960807825,-0.0021699768184686996
0.1206241101026535,0.3932496607303619,0.39542053241818587,-0.002170871687823983
0.1206284016370773,0.3932236731052398,0.3953953800298833,-0.0021717069246434684
0.120630994439125,0.3932080268859863,0.39538018436328026,-0.00217215747729399
0.1206929162144661,0.3928330838680267,0.39501740410609343,-0.0021843202380667504
0.1206947490572929,0.3928219676017761,0.3950066697231762,-0.002184702121400095
0.120728351175785,0.392618715763092,0.3948099101344984,-0.002191194371406413
0.1207371801137924,0.3925653398036957,0.3947582234080005,-0.0021928836043048072
0.1207433491945266,0.3925279080867767,0.39472211104146937,-0.0021942029546926922
0.1207457184791565,0.3925136923789978,0.39470824243503744,-0.0021945500560396347
0.1207653060555458,0.3923951983451843,0.39459360002691457,-0.0021984016817302443
0.1207818388938903,0.3922951817512512,0.39449685512793,-0.002201673376678759
0.1208029687404632,0.3921674191951751,0.3943732349695448,-0.0022058157743696793
0.1208204925060272,0.3920615017414093,0.3942707333961266,-0.002209231654717314
0.1208206713199615,0.3920604288578033,0.39426968755990566,-0.002209258702102368
0.1208246350288391,0.392036497592926,0.39424650537563966,-0.00221000778271363
0.1208335012197494,0.3919828534126282,0.39419465407579635,-0.002211800663168173
0.1208715885877609,0.3917528688907623,0.39397196735211404,-0.002219098461351765
0.1208755746483802,0.3917288184165954,0.393948667164455,-0.0022198487478595763
0.1208764538168907,0.3917233943939209,0.39394352818008826,-0.0022201337861673665
0.1209112405776977,0.3915133774280548,0.3937402290696814,-0.002226851641626615
0.1209427416324615,0.3913232088088989,0.3935561973369335,-0.002232988528034552
0.120955653488636,0.3912453353404999,0.39348078313197443,-0.002235447791474554
0.1209637597203254,0.3911964297294616,0.39343344241606726,-0.002237012686605644
0.1209703609347343,0.3911565840244293,0.39339489409304784,-0.002238310068618521
0.1209773421287536,0.3911144435405731,0.3933541298117895,-0.002239686271216401
0.1209864243865013,0.3910596370697021,0.39330110165376064,-0.00224146458405855
0.1210089027881622,0.3909241259098053,0.39316988012774545,-0.0022457542179401546
0.1210361495614051,0.3907598555088043,0.39301086462329304,-0.0022510091144887223
0.1210450753569603,0.3907059729099273,0.39295878262743833,-0.0022528097175110173
0.1210648119449615,0.3905870318412781,0.3928436373524353,-0.0022566055111572503
0.1211545765399932,0.3900463581085205,0.3923202472181866,-0.002273889109666083
0.12116689234972,0.3899722397327423,0.39224847651495587,-0.0022762367822135587
0.1211806833744049,0.3898891508579254,0.39216812015170377,-0.0022789692937783546
0.1212098747491836,0.3897135853767395,0.3919980692746914,-0.0022844838979518833
0.1212380975484848,0.3895437717437744,0.39183371097204933,-0.0022899392282749176
0.1212445423007011,0.3895050287246704,0.3917961862510113,-0.0022911575263409034
0.1212885156273841,0.3892407119274139,0.39154021910491443,-0.0022995071775005482
0.1212944388389587,0.3892050683498382,0.3915057494435903,-0.0023006810937520883
0.1213104426860809,0.3891088664531708,0.39141262722454595,-0.002303760771375174
0.1213216930627822,0.3890412449836731,0.39134717368141314,-0.002305928697740045
0.121323250234127,0.3890319168567657,0.3913381148450399,-0.0023061979882741945
0.1213535368442535,0.3888499736785888,0.3911619522769665,-0.002311978598377673
0.121391512453556,0.3886218965053558,0.3909411466422674,-0.0023192501369116436
0.121412381529808,0.3884966373443603,0.3908198432507717,-0.0023232059064113852
0.121434062719345,0.3883664906024933,0.3906938478568207,-0.0023273572543274224
0.1214358136057853,0.3883559703826904,0.390683674238957,-0.0023277038562666275
0.1214401200413703,0.3883301913738251,0.3906586522582287,-0.002328460884403638
0.1214409321546554,0.3883252739906311,0.39065393370324064,-0.0023286597126095376
0.1214729100465774,0.3881334364414215,0.390468167788526,-0.0023347313471044906
0.121557280421257,0.3876276016235351,0.38997834591317226,-0.0023507442896371633
0.1215661764144897,0.3875742852687835,0.38992672476074386,-0.0023524394919603453
0.1216496154665947,0.3870745301246643,0.38944278596236415,-0.0023682558376998397
0.1216533333063125,0.3870522975921631,0.3894212327776352,-0.0023689351854720986
0.1216647922992706,0.3869837522506714,0.3893548076846034,-0.0023710554339320122
0.1216762065887451,0.3869154453277588,0.38928864971579635,-0.002373204388037564
0.1216872259974479,0.38684943318367,0.38922478810186134,-0.0023753549181913525
0.1216904819011688,0.3868300020694732,0.3892059203450595,-0.0023759182755863084
0.1217036768794059,0.3867509961128235,0.3891294629022015,-0.002378466789378031
0.121710255742073,0.3867117166519165,0.3890913461015517,-0.002379629449635212
0.1217236071825027,0.3866318166255951,0.3890139982754812,-0.002382181649886128
0.1217290610074997,0.3865991830825805,0.388982406224595,-0.002383223142014501
0.1218295469880104,0.3859985768795013,0.38840065266279233,-0.0024020757832910467
0.1218737885355949,0.385734349489212,0.3881447163334115,-0.0024103668441995407
0.1218810081481933,0.3856911957263946,0.3881029623677159,-0.0024117666413213112
0.1218815371394157,0.3856880366802215,0.38809990312725984,-0.0024118664470383355
0.1219073086977005,0.3855342864990234,0.38795088252266385,-0.0024165960236404715
0.1219112575054168,0.3855106830596924,0.38792805263013164,-0.002417369570439254
0.1219530329108238,0.3852613866329193,0.3876865879672884,-0.002425201334369076
0.121954545378685,0.3852524161338806,0.3876778477901537,-0.0024254316562730693
0.1219904050230979,0.3850385248661041,0.38747066470543046,-0.0024321398393263305
0.1220118179917335,0.3849108517169952,0.38734698626668895,-0.002436134549693769
0.1220400258898735,0.3847427368164062,0.3871841037408932,-0.0024413669244869873
0.1220557317137718,0.3846491277217865,0.38709343365019766,-0.0024443059284111612
0.1220848262310028,0.3844757676124573,0.3869255098787725,-0.0024497422663152246
0.12209302932024,0.384427011013031,0.3868781737176703,-0.002451162704639298
0.1221587285399437,0.3840358257293701,0.38649920168812635,-0.002463375958756231
0.1221832633018493,0.3838898241519928,0.3863577452188307,-0.002467921066837908
0.1222002655267715,0.3837886750698089,0.3862597393722713,-0.0024710643024624113
0.1222047433257103,0.3837620317935943,0.38623393094852454,-0.002471899154930235
0.1222310215234756,0.383605808019638,0.38608249721292354,-0.0024766891932855306
0.1222322732210159,0.3835983276367187,0.3860752850826903,-0.002476957445971595
0.1222397834062576,0.383553683757782,0.3860320142740543,-0.0024783305162723313
0.1222445368766784,0.383525401353836,0.3860046283741563,-0.0024792270203202738
0.1222926899790763,0.3832391798496246,0.38572728359538844,-0.002488103745763859
0.1222972124814987,0.3832123279571533,0.3857012427823745,-0.002488914825221178
0.1223017126321792,0.3831856250762939,0.3856753319190953,-0.00248970684280142
0.1223186999559402,0.3830846846103668,0.38557753363301295,-0.0024928490226461264
0.1223200261592865,0.3830767869949341,0.3855698992225658,-0.002493112227631711
0.1223403140902519,0.3829562962055206,0.3854531234064056,-0.00249682720088501
0.1224096044898033,0.3825449347496032,0.38505448013785015,-0.0025095453882469365
0.122424766421318,0.3824549913406372,0.3849672887092854,-0.0025122973686482197
0.1224261373281478,0.3824469149112701,0.3849594057561492,-0.0025124908448790895
0.1224299520254135,0.3824242651462555,0.3849374711379887,-0.002513205991733214
0.1224373281002044,0.3823804557323456,0.3848950610035169,-0.0025146052711713107
0.1224405914545059,0.3823611140251159,0.3848762987725529,-0.002515184747437005
0.122449405491352,0.3823088705539703,0.3848256268294612,-0.0025167562754909167
0.1224783211946487,0.3821373283863067,0.3846594231163787,-0.0025220947300719776
0.1224796921014785,0.3821292817592621,0.38465154455523076,-0.002522262795968677
0.1225020289421081,0.3819967806339264,0.38452319155717984,-0.0025264109232534526
0.1225089877843856,0.3819555342197418,0.38448321046138134,-0.0025276762416395204
0.1225137785077095,0.3819271326065063,0.3844556876959917,-0.002528555089485407
0.1225569322705268,0.3816715180873871,0.38420783089117294,-0.0025363128037858562
0.1225639283657074,0.381630003452301,0.3841676588412457,-0.002537655388944682
0.1225650534033775,0.3816233575344085,0.38416119907503,-0.002537841540621477
0.122565783560276,0.3816190361976623,0.38415700667583597,-0.002537970478173668
0.122597187757492,0.3814330101013183,0.38397672133118155,-0.0025437112298632436
0.1226255372166633,0.381265252828598,0.38381402341478,-0.00254877058618197
0.1226418018341064,0.3811689019203186,0.38372070231174793,-0.0025518003914293264
0.1226434260606765,0.3811593055725097,0.3837113838945376,-0.0025520783220279175
0.1226525530219078,0.3811053335666656,0.3836590241685123,-0.002553690601846681
0.1226772740483284,0.3809590339660644,0.38351722917567077,-0.002558195209606373
0.1226835399866104,0.3809219598770141,0.38348129479548354,-0.002559334918469436
0.1226949542760849,0.380854457616806,0.3834158412944446,-0.00256138367763864
0.1227364763617515,0.3806089162826538,0.3831778049207488,-0.0025688886380950127
0.1227446794509887,0.3805603981018066,0.3831307907225001,-0.002570392620693529
0.1227966174483299,0.3802534937858581,0.3828332128406695,-0.0025797190548114135
0.122846245765686,0.3799603283405304,0.38254901863393664,-0.0025886902934062483
0.1228658333420753,0.3798447847366333,0.38243689170439876,-0.002592106967765462
0.1228744387626648,0.3797939419746399,0.3823876381559763,-0.0025936961813364245
0.1229371652007103,0.3794238567352295,0.38202875348419174,-0.0026048967489622488
0.1229375749826431,0.3794214725494385,0.3820264097081576,-0.002604937158719123
0.1229508891701698,0.3793429136276245,0.38195026399589493,-0.0026073503682704224
0.1229737848043441,0.3792079091072082,0.38181934531579165,-0.002611436208583451
0.1230081617832183,0.3790052831172943,0.38162283404439257,-0.0026175509270982555
0.1230115070939064,0.378985583782196,0.38160371477217914,-0.0026181309899831473
0.1230160593986511,0.3789586722850799,0.3815776983353596,-0.0026190260502796936
0.1230260655283927,0.3788997828960418,0.381520517529232,-0.0026207346331901804
0.1230304166674614,0.3788740932941437,0.38149565446862344,-0.0026215611744797584
0.1230394393205642,0.3788209557533264,0.3814441012595078,-0.002623145506181368
0.123092770576477,0.3785068988800049,0.3811394782178885,-0.0026325793378836337
0.1231040060520172,0.3784407377243042,0.38107532374664377,-0.002634586022339569
0.123115636408329,0.3783722817897796,0.38100892239489137,-0.002636640605111762
0.1231389790773391,0.3782349228858948,0.3808756759391412,-0.002640753053246403
0.1231552213430404,0.378139317035675,0.3807829795783897,-0.0026436625427146976
0.1231667101383209,0.3780716955661773,0.38071742119355423,-0.002645725627376916
0.1232452243566513,0.3776100873947143,0.3802696053659407,-0.0026595179712263772
0.1233007311820983,0.3772839605808258,0.37995323469134057,-0.0026692741105147633
0.1233129575848579,0.3772121667861938,0.379883572625495,-0.0026714058393011997
0.123318426311016,0.3771800398826599,0.37985241645232404,-0.0026723765696641255
0.1233583465218544,0.3769456744194031,0.37962503824212135,-0.0026793638227182726
0.1233644485473632,0.3769098818302154,0.3795902904892745,-0.002680408659059108
0.1233851462602615,0.3767884075641632,0.37947244447355644,-0.002684036909393228
0.1233856752514839,0.3767853379249573,0.3794694328930617,-0.0026840949681044
0.1233900189399719,0.3767598271369934,0.37944470469560554,-0.002684877558612131
0.1234155148267746,0.3766102492809295,0.37929958138910025,-0.002689332108170739
0.1234239637851715,0.3765606880187988,0.37925149811682934,-0.0026908100980305716
0.1235013827681541,0.3761067986488342,0.3788110995168059,-0.002704300867971743
0.1235226020216941,0.3759824633598327,0.3786904550202206,-0.002707991660387876
0.1235598921775817,0.3757640421390533,0.3784785014753369,-0.0027144593362836145
0.1235653981566429,0.3757317662239074,0.37844721295945094,-0.0027154467355435252
0.1235886737704277,0.3755954802036285,0.3783149654872662,-0.0027194852836376904
0.1235956102609634,0.3755549192428589,0.37827555984125705,-0.0027206405983981607
0.123609721660614,0.3754723370075226,0.3781954028077994,-0.0027230658002768138
0.1236495152115821,0.3752394914627075,0.37796942605539585,-0.0027299345926883323
0.1236782297492027,0.3750714957714081,0.37780642152683774,-0.0027349257554296624
0.1237077340483665,0.3748989999294281,0.37763898385980155,-0.0027399839303734463
0.1237193867564201,0.3748309016227722,0.3775728684543309,-0.0027419668315586954
0.1237227544188499,0.3748112022876739,0.3775537623959868,-0.002742560108312919
0.12373036891222,0.3747667372226715,0.3775105648707695,-0.002743827648097996
0.123756468296051,0.3746142387390136,0.37736252699897777,-0.002748288259964149
0.1237838864326477,0.3744540214538574,0.3772070518185744,-0.0027530303647169685
0.1238577887415885,0.374022513628006,0.376788205045379,-0.0027656914173730396
0.1238786354660987,0.3739009201526642,0.37667011213418644,-0.0027691919815222565
0.1238856017589569,0.373860239982605,0.3766306550031875,-0.002770415020582506
0.1238911971449852,0.3738276362419128,0.37659896470599374,-0.0027713284640809577
0.1239164322614669,0.37368044257164,0.37645606457716774,-0.0027756220055277225
0.1239187270402908,0.3736670017242431,0.37644307163589685,-0.0027760699116537446
0.1239217519760131,0.3736494183540344,0.376425945082006,-0.0027765267279715733
0.1239322423934936,0.3735882639884949,0.37636655460319757,-0.0027782906147026942
0.1239595860242843,0.3734287619590759,0.37621178127936505,-0.0027830193202891262
0.1239792183041572,0.3733144104480743,0.37610068333523405,-0.0027862728871597686
0.1239848285913467,0.3732816576957702,0.37606893914539197,-0.002787281449621759
0.1240076571702957,0.373148649930954,0.3759397890429801,-0.0027911391120261086
0.1240169256925582,0.3730946779251098,0.37588736204177664,-0.0027926841166668326
0.1240278929471969,0.3730307817459106,0.3758253326360472,-0.002794550890136638
0.1240834444761276,0.3727073073387146,0.37551124726710716,-0.0028039399283925626
0.1240917220711708,0.3726591467857361,0.37546446146403145,-0.0028053146782953675
0.1241080909967422,0.3725638687610626,0.3753719543224494,-0.002808085561386786
0.1241163462400436,0.3725158274173736,0.37532530660632424,-0.0028094791889506365
0.1241255849599838,0.3724620938301086,0.37527310625660704,-0.0028110124264984493
0.1241291761398315,0.3724411725997925,0.37525281679978506,-0.00281164419999258
0.1241319701075553,0.3724249303340912,0.3752370319533922,-0.0028121016193010107
0.1241726875305175,0.3721881210803985,0.37500704529009066,-0.002818924209692153
0.1241888105869293,0.3720943927764892,0.37491600287117066,-0.0028216100946814593
0.1242015063762664,0.3720205724239349,0.3748443238830743,-0.002823751459139434
0.124206468462944,0.371991753578186,0.3748163109950744,-0.002824557416888418
0.1242065206170082,0.3719913959503174,0.37481601658444075,-0.002824620634123365
0.1242197155952453,0.3719147145748138,0.37474153287196965,-0.002826818297155864
0.1242381855845451,0.3718073964118957,0.37463728930912255,-0.002829892897226849
0.1242571845650672,0.3716970682144165,0.3745300806926364,-0.0028330124782198762
0.124258667230606,0.3716883957386017,0.37452171508392373,-0.0028333193453220495
0.1242729350924491,0.3716055452823639,0.3744412183854753,-0.0028356731031113913
0.1243226081132888,0.3713171482086181,0.3741610635488348,-0.0028439153402167183
0.1243398487567901,0.3712170124053955,0.3740638598183619,-0.002846847412966369
0.1243502721190452,0.3711565732955932,0.3740051006055942,-0.0028485273100010144
0.1243523508310318,0.3711445033550262,0.3739933831189981,-0.002848879763971912
0.1243566945195198,0.3711192905902862,0.37396889897475893,-0.002849608384472735
0.124366745352745,0.3710609674453735,0.3739122494053606,-0.0028512819599871286
0.1244164630770683,0.3707726001739502,0.37363211046906786,-0.002859510295117662
0.1244251579046249,0.370722234249115,0.37358313323532877,-0.002860898986213778
0.1244290992617607,0.3706993162631988,0.37356093336016705,-0.0028616170969682497
0.1245387345552444,0.3700641095638275,0.3729437635906485,-0.002879654026820999
0.1245417594909668,0.3700466156005859,0.3729267450843561,-0.0028801294837701996
0.1245525777339935,0.3699839413166046,0.37286588511400054,-0.002881943797395925
0.1245992705225944,0.369713693857193,0.37260328320961134,-0.0028895893524183425
0.1246060654520988,0.3696743547916412,0.37256507865728805,-0.0028907238656468714
0.1246309652924537,0.3695303797721863,0.3724251016041209,-0.0028947218319346213
0.1246371120214462,0.369494765996933,0.3723905525742466,-0.002895786577313597
0.1246536523103714,0.3693991303443908,0.3722975949859362,-0.002898464641545362
0.1246601417660713,0.3693616092205047,0.372261128041133,-0.0028995188206282774
0.1246958598494529,0.3691551089286804,0.37206045627625883,-0.002905347347578413
0.1247066110372543,0.3690930008888244,0.3720000680545239,-0.002907067165699495
0.1247076690196991,0.3690868616104126,0.3719941258321804,-0.0029072642217677913
0.1247235387563705,0.3689951598644256,0.371905000293981,-0.002909840429555388
0.1247411668300628,0.3688933253288269,0.3718060165859849,-0.0029126912571579844
0.1247724443674087,0.3687126636505127,0.3716304330813629,-0.0029177694308502033
0.1247764527797699,0.3686895072460174,0.3716079349855286,-0.0029184277395111757
0.1247902736067771,0.3686096668243408,0.37153036951595286,-0.0029207026916120427
0.1248354613780975,0.3683488965034485,0.37127684172803876,-0.002927945224590278
0.1248616129159927,0.3681980073451996,0.3711301704576029,-0.0029321631124032965
0.1249108985066413,0.3679137825965881,0.37085385691827777,-0.0029400743216896896
0.1249245703220367,0.3678349554538727,0.37077723197197754,-0.0029422765181048582
0.1249396353960037,0.3677481412887573,0.37069281064571435,-0.0029446693569570304
0.1249807998538017,0.3675109148025512,0.37046219968272,-0.0029512848801687697
0.1250516325235366,0.3671030402183532,0.3700656061459118,-0.002962565927558558
0.1250540018081665,0.3670893907546997,0.37005234537139775,-0.0029629546166980436
0.1250623315572738,0.3670414388179779,0.37000572669582277,-0.0029642878778448623
0.1250847280025482,0.3669125735759735,0.36988040103423847,-0.00296782745826496
