x,y,y_simulated,residual
0.3880500793457031,0.424549400806427,0.41172103245574176,0.012828368350685238
0.3880635499954223,0.4245051145553589,0.4116793293218455,0.01282578523351341
0.3881722390651703,0.4241480827331543,0.4113430680869018,0.0128050146462525
0.3881739974021911,0.4241423010826111,0.41133763142876073,0.012804669653850353
0.3881793916225433,0.4241246283054352,0.41132095353526177,0.012803674770173412
0.3882030248641968,0.42404705286026,0.4112478956504998,0.012799157209760215
0.3882073163986206,0.4240329265594482,0.4112346311642394,0.01279829539520877
0.388324111700058,0.4236497282981872,0.41087387266799236,0.012775855630194843
0.3883924186229706,0.4234257340431213,0.41066309818313396,0.012762635859987326
0.3884356319904327,0.4232840836048126,0.4105298357802453,0.0127542478245673
0.388515293598175,0.4230230450630188,0.4102843377108938,0.012738707352125012
0.3885708451271057,0.4228411316871643,0.4101132670953976,0.012727864591766724
0.388611763715744,0.4227071404457092,0.40998732466843135,0.012719815777277821
0.3886632621288299,0.422538548707962,0.4098288985236756,0.01270965018428638
0.3886837363243103,0.4224715828895569,0.40976593778050563,0.012705645109051256
0.3887352347373962,0.4223031103610992,0.40960763563399805,0.012695474727101141
0.388755202293396,0.4222378134727478,0.4095462807492012,0.012691532723546617
0.3887726664543152,0.422180712223053,0.40949262903885525,0.01268808318419773
0.3887770771980285,0.4221662878990173,0.4094790803939712,0.012687207505046094
0.3889317512512207,0.4216607511043548,0.4090043729012213,0.012656378203133478
0.3889413177967071,0.4216295480728149,0.4089750385859422,0.01265450948687269
0.3889845311641693,0.4214884340763092,0.4088425695049843,0.012645864571324883
0.3889960348606109,0.4214508533477783,0.4088073158162204,0.012643537531557947
0.3889989256858825,0.4214414358139038,0.4087984574122432,0.01264297840166062
0.3890691101551056,0.4212123453617096,0.40858347548034546,0.012628869881364135
0.3890708088874817,0.4212068319320678,0.40857827413170844,0.012628557800359375
0.3891041874885559,0.4210979044437408,0.40847609156800563,0.012621812875735161
0.389111578464508,0.4210737943649292,0.4084534704300883,0.012620323934840916
0.3891637325286865,0.4209036231040954,0.40829389712164466,0.012609725982450748
0.3892198503017425,0.420720636844635,0.40812229713518977,0.012598339709445239
0.3892974555492401,0.4204677641391754,0.4078851637102937,0.012582600428881707
0.3894977569580078,0.4198155403137207,0.4072740373353658,0.01254150297835488
0.3895255029201507,0.4197253286838531,0.40718948809073785,0.012535840593115244
0.3895271420478821,0.419719934463501,0.4071844940349751,0.01253544042852589
0.389574259519577,0.4195667505264282,0.40704097552373614,0.012525775002692086
0.3896126747131347,0.419441819190979,0.40692401813416856,0.01251780105681044
0.3896297812461853,0.4193862080574035,0.4068719519201941,0.012514256137209412
0.3896367251873016,0.4193636476993561,0.40685081977764664,0.012512827921709435
0.3897769451141357,0.4189079999923706,0.40642443571811526,0.012483564274255343
0.3898651599884033,0.4186215996742248,0.4061565214813674,0.012465078192857415
0.3900052905082702,0.4181670844554901,0.4057314617066955,0.012435622748794617
0.3900113105773926,0.4181475639343261,0.4057132153811144,0.012434348553211738
0.3900244235992431,0.4181050062179565,0.4056734750455293,0.01243153117242718
0.3900412619113922,0.4180504381656647,0.4056224530985786,0.01242798506708609
0.3900839686393738,0.417911946773529,0.40549308865349776,0.01241885812003124
0.3901731371879577,0.4176231026649475,0.40522317762473287,0.012399925040214643
0.3902112245559692,0.4174997806549072,0.4051079673746336,0.012391813280273611
0.3902159333229065,0.4174845516681671,0.4050937271418403,0.012390824526326838
0.3903168737888336,0.4171578586101532,0.4047886377779837,0.012369220832169514
0.3903700709342956,0.4169856905937195,0.40462798493648683,0.012357705657232654
0.3903844058513641,0.416939377784729,0.40458470996375506,0.012354667820973941
0.3904071748256683,0.4168657660484314,0.4045159875995213,0.01234977844891011
0.3904218077659607,0.4168183803558349,0.4044718306987273,0.01234654965710763
0.3904881477355957,0.4166039824485779,0.4042717282926149,0.012332254155963007
0.3904987573623657,0.416569709777832,0.40423973958823745,0.01232997018959453
0.390745997428894,0.4157714247703552,0.4034953311398935,0.012276093630461726
0.3907516598701477,0.4157531857490539,0.4034783054919907,0.012274880257063192
0.390800416469574,0.4155959486961365,0.403331748753872,0.012264199942264464
0.3908014893531799,0.4155924320220947,0.40332852464941,0.012263907372684735
0.3908242583274841,0.4155190289020538,0.4032601109006899,0.012258918001363861
0.3908756971359253,0.4153531789779663,0.4031056149495309,0.01224756402843541
0.3908774256706238,0.4153475761413574,0.40310042480215197,0.012247151339205453
0.3909648060798645,0.4150660932064056,0.4028381797633208,0.01222791344308477
0.3910119533538818,0.4149142801761627,0.40269678442378964,0.012217495752373075
0.3910826742649078,0.4146865606307983,0.40248482605040603,0.012201734580392254
0.3911347091197967,0.4145190715789795,0.4023289748920993,0.012190096686880203
0.3911525011062622,0.4144618511199951,0.40227570560574666,0.012186145514248459
0.3912268877029419,0.4142226278781891,0.4020531022819483,0.012169525596240793
0.3912926912307739,0.4140110909938812,0.40185633243797925,0.012154758555901979
0.3913306295871734,0.4138891696929931,0.4017429500861013,0.012146219606891828
0.3914318680763244,0.4135640263557434,0.40144061568231115,0.012123410673432256
0.3914476633071899,0.4135133028030395,0.40139347513985646,0.012119827663183036
0.3914723992347717,0.4134338796138763,0.4013196673506858,0.012114212263190482
0.3915116488933563,0.4133079051971435,0.40120259333829944,0.012105311858844059
0.3915421962738037,0.4132099151611328,0.40111151068549084,0.012098404475641977
0.3915574550628662,0.4131609499454498,0.40106602498082705,0.012094924964622722
0.3916640877723694,0.412818968296051,0.40074836618444776,0.012070602111603268
0.3917363286018371,0.412587434053421,0.4005333674337478,0.012054066619673232
0.391763687133789,0.4124998450279236,0.40045198816461025,0.012047856863313333
0.3918026089668274,0.4123751819133758,0.4003362544962964,0.012038927417079404
0.3918210566043854,0.412316083908081,0.4002814175251231,0.012034666382957915
0.3918295502662658,0.4122889041900635,0.4002561731329062,0.012032731057157298
0.3918482959270477,0.4122288823127746,0.40020046647128726,0.012028415841487339
0.3918842375278473,0.4121138155460357,0.40009368978458737,0.012020125761448341
0.3918962776660919,0.4120752513408661,0.4000579296951678,0.012017321645698298
0.3919858336448669,0.4117887020111084,0.3997920867682888,0.011996615242819586
0.3920077681541443,0.4117185473442077,0.399727014078611,0.01199153326559671
0.3921154737472534,0.4113742113113403,0.39940770796124875,0.011966503350091529
0.3922126293182373,0.4110638499259949,0.3991199947239684,0.011943855202026454
0.3922200798988342,0.4110400676727295,0.39909794318623426,0.011942124486495231
0.3922435939311981,0.4109649658203125,0.39902836007034703,0.011936605749965468
0.3922886252403259,0.410821259021759,0.3988951516150716,0.01192610740668737
0.3923609256744385,0.4105904996395111,0.3986814118719927,0.011909087767518423
0.3923979103565216,0.4104725122451782,0.3985721390608302,0.011900373184348001
0.3923995494842529,0.4104673266410827,0.3985672971797447,0.011900029461338002
0.3924127519130707,0.4104251861572265,0.3985283012062256,0.011896884951000886
0.3924702107906341,0.410241961479187,0.39835864924799436,0.011883312231192655
0.3924998044967651,0.4101476371288299,0.3982713121486722,0.011876324980157726
0.3925011157989502,0.410143494606018,0.3982674428556412,0.011876051750376815
0.3925037980079651,0.4101349711418152,0.3982595285895525,0.011875442552262694
0.392575740814209,0.4099057018756866,0.39804733494654365,0.011858366929142938
0.3926014900207519,0.4098236560821533,0.3979714279361263,0.011852228146027044
0.3926361203193664,0.4097133874893188,0.3978693729867848,0.011844014502533973
0.3927046656608581,0.4094951450824737,0.39766748231237303,0.011827662770100666
0.3927273750305176,0.4094228744506836,0.3976006276858819,0.011822246764801703
0.3927717208862304,0.4092817902565002,0.39747012368742324,0.01181166656907695
0.3929506838321686,0.4087128639221191,0.39694408715262064,0.011768776769498446
0.3929546773433685,0.4087001085281372,0.3969323602553366,0.011767748272800582
0.3930685520172119,0.4083384275436401,0.3965981788055388,0.011740248738101255
0.3930948972702026,0.4082548022270202,0.39652092273667083,0.011733879490349375
0.3931528329849243,0.4080709218978882,0.3963511056876734,0.011719816210214784
0.3933091759681701,0.4075751900672912,0.39589336756078997,0.011681822506501238
0.393385112285614,0.4073345363140106,0.39567131770595537,0.011663218608055248
0.393438458442688,0.4071656465530395,0.395515432476292,0.01165021407674749
0.393442153930664,0.4071539342403412,0.39550463700739413,0.011649297232947053
0.393458217382431,0.4071030616760254,0.3954577164690358,0.011645345206989566
0.3934793472290039,0.4070361852645874,0.39539600946455183,0.011640175800035568
0.3935115337371826,0.4069342613220215,0.3953020395862375,0.011632221735783987
0.3935497105121612,0.4068134427070617,0.39519062262190374,0.01162282008515797
0.3936133086681366,0.4066122770309448,0.3950051151804845,0.011607161850460346
0.3936772346496582,0.4064100980758667,0.39481877801648113,0.011591320059385568
0.3937826156616211,0.4060770869255066,0.3945118805678871,0.011565206357619484
0.3937888443470001,0.4060574173927307,0.39449375175750845,0.011563665635222264
0.3938603401184082,0.4058315753936767,0.39428574665305577,0.011545828740620934
0.3939138650894165,0.4056627154350281,0.39413012806338343,0.011532587371644643
0.3939378261566162,0.4055870175361633,0.3940604923127116,0.011526525223451656
0.3939554095268249,0.4055315852165222,0.39400940271415463,0.011522182502367584
0.394008070230484,0.405365377664566,0.3938564508128479,0.01150892685171806
0.3940137922763824,0.4053473770618438,0.3938398364099109,0.011507540651932935
0.394044429063797,0.4052507877349853,0.39375089727447277,0.01149989046051253
0.3940725028514862,0.4051622152328491,0.39366942397852744,0.011492791254321677
0.3941515684127807,0.4049130380153656,0.39344009730058543,0.011472940714780167
0.3941912651062011,0.4047879576683044,0.39332503111259254,0.01146292655571185
0.3942151069641113,0.4047129154205322,0.39325594560276583,0.011456969817766394
0.3943348526954651,0.4043358564376831,0.39290922775058146,0.011426628687101648
0.3943934142589569,0.4041516780853271,0.39273982594406986,0.011411852141257228
0.3943946957588196,0.4041476249694824,0.39273612010683945,0.011411504862642974
0.3945090770721435,0.4037879109382629,0.39240555541804734,0.011382355520215548
0.3945570290088653,0.4036372303962707,0.3922670923725205,0.011370138023750198
0.3946241736412048,0.4034262895584106,0.3920733278436803,0.01135296171473027
0.3946998417377472,0.4031887650489807,0.39185513155474866,0.011333633494232054
0.3947426974773407,0.4030541777610779,0.39173163040220765,0.011322547358870227
0.3947860598564148,0.4029181599617004,0.3916067262290324,0.011311433732667964
0.3949121236801147,0.4025228321552276,0.3912439280665355,0.011278904088692088
0.39492928981781,0.4024690985679626,0.3911945631823162,0.011274535385646378
0.3949481248855591,0.4024100303649902,0.39114040923327165,0.011269621131718532
0.3949513435363769,0.4023999273777008,0.3911311561567339,0.011268771220966922
0.3949715197086334,0.4023367166519165,0.3910731602602052,0.011263556391711282
0.3949822783470154,0.4023030698299408,0.3910422398738762,0.011260829956064589
0.3950397670269012,0.4021229743957519,0.3908770767128975,0.011245897682854389
0.3950729370117187,0.4020190834999084,0.3907818260313861,0.011237257468522277
0.3950754702091217,0.4020111560821533,0.3907745530950286,0.0112366029871247
0.3951654136180877,0.4017296433448791,0.39051644712404676,0.011213196220832333
0.3953377604484558,0.4011907875537872,0.3900225567706449,0.011168230783142274
0.3953477442264557,0.4011594653129577,0.3899939740128765,0.01116549130008121
0.3953944742679596,0.4010135531425476,0.38986022966205536,0.01115332348049225
0.3954999446868896,0.4006841480731964,0.3895586088084194,0.011125539264776996
0.395521342754364,0.400617390871048,0.38949745624700316,0.011119934624044814
0.3955323398113251,0.4005830883979797,0.3894660336304795,0.01111705476750019
0.3955498933792114,0.4005282521247864,0.3894158841962022,0.011112367928584166
0.3956926167011261,0.4000831544399261,0.38900847693639684,0.011074677503529251
0.3957045972347259,0.4000457525253296,0.3889743060729475,0.011071446452382117
0.39572674036026,0.3999767303466797,0.3889111608194883,0.011065569527191399
0.3957763314247131,0.3998222351074219,0.3887697960583628,0.01105243904905906
0.3957931101322174,0.3997699320316314,0.38872198323061147,0.011047948801019947
0.3958045244216919,0.3997343778610229,0.3886894617386101,0.011044916122412818
0.3958351612091064,0.3996389806270599,0.3886021910136004,0.011036789613459497
0.3958397507667541,0.3996247351169586,0.3885891197907392,0.011035615326219439
0.3958689272403717,0.3995338082313537,0.38850603903629144,0.011027769195062265
0.3958752751350403,0.3995141088962555,0.3884879666239615,0.011026142272293982
0.3958995938301086,0.3994383811950683,0.38841874262805975,0.01101963856700855
0.3959022760391235,0.3994300365447998,0.38841110869980694,0.011018927844992865
0.3959438502788543,0.39930060505867,0.38829281055940057,0.011007794499269419
0.3959854245185852,0.3991712629795074,0.3881745641458497,0.01099669883365767
0.3960235118865967,0.3990527987480163,0.38806628055639203,0.010986518191624273
0.3960656225681305,0.3989218175411224,0.3879466090272247,0.01097520851389766
0.3961801826953888,0.3985658288002014,0.3876213162076782,0.010944512592523215
0.3963026404380798,0.3981854915618896,0.3872740308700797,0.010911460691809871
0.396311342716217,0.3981584906578064,0.3872493685511463,0.010909122106660119
0.3963592052459717,0.3980099558830261,0.3871137660298645,0.010896189853161597
0.3964336514472961,0.3977789878845215,0.3869029829047624,0.010876004979759102
0.3964817821979522,0.3976297676563263,0.38676679560092453,0.010862972055401765
0.3964873552322387,0.3976125121116638,0.386751030990641,0.010861481121022809
0.3965320885181427,0.3974737823009491,0.38662452594477514,0.010849256356173953
0.3966212868690491,0.3971974849700928,0.38637245146863775,0.010825033501455028
0.3966298103332519,0.3971710801124573,0.38634837649809906,0.01082270361435822
0.3966314792633056,0.3971658945083618,0.3863436627661254,0.010822231742236399
0.3967219591140747,0.3968858122825622,0.38608823474910586,0.010797577533456337
0.3968619108200073,0.3964528441429138,0.38569362239057636,0.010759221752337456
0.3970969319343567,0.39572674036026,0.385032248416481,0.010694491943779028
0.3971716463565826,0.3954961597919464,0.3848223345631863,0.010673825228760092
0.3972614407539367,0.3952191472053528,0.3845702695663279,0.01064887763902489
0.3972658216953277,0.3952056467533111,0.3845579777155764,0.010647669037734675
0.3972901105880737,0.3951308131217956,0.3844898392692674,0.010640973852528213
0.3973439633846283,0.3949647843837738,0.38433882582320644,0.010625958560567361
0.3973768651485443,0.3948634266853332,0.3842466048246324,0.010616821860700787
0.3973812460899353,0.3948498964309692,0.38423432779336764,0.010615568637601547
0.397407054901123,0.3947704136371612,0.3841620132517179,0.010608400385443306
0.3974488377571106,0.3946417570114136,0.38404498180293023,0.010596775208483344
0.3974770009517669,0.3945550322532654,0.3839661270659376,0.010588905187327802
0.3975108861923218,0.3944507241249084,0.38387128174847024,0.010579442376438153
0.3975996971130371,0.3941774368286133,0.38362285761008497,0.010554579218528315
0.3976256847381592,0.3940975069999695,0.38355020787987465,0.010547299120094833
0.3976888060569763,0.3939034342765808,0.38337383096373756,0.01052960331284325
0.3977730572223663,0.3936445116996765,0.38313859264313016,0.010505919056546353
0.3977833390235901,0.3936129212379455,0.38310989886827296,0.010503022369672543
0.3978520631790161,0.3934018313884735,0.38291818701255304,0.010483644375920476
0.3979227244853973,0.3931849002838135,0.38272121431189143,0.010463685971922043
0.3979579210281372,0.3930769264698028,0.3826231558401504,0.010453770629652415
0.3979749679565429,0.3930246233940124,0.38257567557170535,0.010448947822307042
0.3979901075363159,0.39297816157341,0.3825335148507889,0.010444646722621076
0.3979914784431457,0.3929739594459533,0.3825296974634716,0.010444261982481717
0.3981356024742126,0.3925320506095886,0.38212867864125255,0.010403371968336073
0.398168683052063,0.3924306035041809,0.38203671814766527,0.010393885356515642
0.3982129096984863,0.3922951519489288,0.3819138221804999,0.01038132976842887
0.3982292711734772,0.3922450542449951,0.3818683715934684,0.010376682651526692
0.3982715606689453,0.3921155929565429,0.381750931317991,0.01036466163855193
0.3983355462551117,0.3919197916984558,0.381573337832425,0.010346453866030836
0.3983419835567474,0.3919000625610351,0.3815554774979071,0.01034458506312802
0.3983824551105499,0.3917762339115143,0.3814432161803219,0.010333017731192384
0.3984647989273071,0.3915243744850158,0.3812149537889711,0.010309420696044735
0.3985017538070678,0.3914113640785217,0.3811125758750096,0.0102987882035121
0.398551881313324,0.391258180141449,0.3809737679079418,0.010284412233507179
0.3986055254936218,0.3910943269729614,0.38082530185822805,0.010269025114733377
0.398631751537323,0.3910142481327057,0.3807527485175639,0.010261499615141778
0.3987065553665161,0.3907858431339264,0.3805459149120489,0.01023992822187747
0.3987125158309936,0.3907676339149475,0.38052944104641734,0.010238192868530172
0.3987565636634826,0.390633225440979,0.38040773069814426,0.01022549474283474
0.3988231122493744,0.390430212020874,0.38022395294004163,0.010206259080832392
0.39886274933815,0.3903093338012695,0.38011455301696384,0.010194780784305635
0.3989999294281006,0.3898912668228149,0.3797362769147864,0.010154989908028489
0.3990243077278137,0.3898170590400696,0.3796691095867618,0.01014794945330777
0.3990393280982971,0.3897713124752044,0.3796277337299346,0.010143578745269832
0.3990634083747864,0.3896979689598083,0.37956141444378966,0.010136554516018637
0.3991163074970245,0.38953697681427,0.37941578340016924,0.010121193414100782
0.3992332220077514,0.3891813158988952,0.37909420066429633,0.010087115234598876
0.3992727398872375,0.3890611231327057,0.37898559140422156,0.010075531728484133
0.3993020951747894,0.3889718651771545,0.37890494126384355,0.010066923913310932
0.3993705213069916,0.388763964176178,0.3787170435849271,0.010046920591250896
0.3993756175041199,0.3887484669685364,0.37870305477242433,0.010045412196112047
0.3994001448154449,0.3886739611625671,0.3786357388056619,0.010038222356905158
0.3994255661964416,0.3885967433452606,0.3785659870165208,0.010030756328739843
0.3994286656379699,0.3885873556137085,0.37855748395517785,0.010029871658530642
0.3994513750076294,0.3885183930397033,0.3784951909153569,0.010023202124346431
0.3996317088603973,0.3879711627960205,0.37800104310072363,0.009970119695296875
0.3996330499649048,0.3879670798778534,0.377997371667584,0.009969708210269379
0.39964759349823,0.387923002243042,0.3779575603150815,0.009965441927960506
0.3996495604515075,0.3879170417785644,0.37795217644856804,0.009964865329996353
0.399692177772522,0.3877878189086914,0.377835552813804,0.009952266094887419
0.3998349905014038,0.3873552083969116,0.37744511446098794,0.00991009393592368
0.3998391032218933,0.3873426914215088,0.3774338791205404,0.009908812300968406
0.3998641073703766,0.387266993522644,0.37736558176842816,0.009901411754215828
0.399983286857605,0.3869063556194305,0.37704029149969753,0.009866064119732953
0.4000468254089355,0.386714220046997,0.3768670313883194,0.00984718865867762
0.4000580012798309,0.386680394411087,0.3768365681673089,0.009843826243778053
0.4000586569309234,0.3866783678531647,0.37683478109959956,0.009843586753565114
0.4000662565231323,0.3866554200649261,0.37681406824700536,0.00984135181792073
0.4000797569751739,0.3866146206855774,0.37677727647502396,0.009837344210553434
0.4002450704574585,0.3861151933670044,0.3763271737604079,0.009788019606596476
0.4002635478973388,0.386059433221817,0.3762769123061526,0.009782520915664394
0.4002912640571594,0.3859757781028747,0.37620153802271566,0.009774240080159036
0.400303304195404,0.3859393894672394,0.37616880146609943,0.009770588001139946
0.400390475988388,0.3856763839721679,0.37593190621459205,0.009744477757575865
0.4005489945411682,0.3851985335350036,0.3755016640442904,0.00969686949071319
0.4006323218345642,0.3849475383758545,0.37527578207282575,0.009671756303028745
0.4006573557853699,0.384872168302536,0.3752079582282459,0.009664210074290136
0.4006619155406952,0.3848584592342376,0.37519560646373673,0.009662852770500885
0.40067058801651,0.3848323822021484,0.3751721154916361,0.009660266710512289
0.4007874727249145,0.3844806551933288,0.37485571570379295,0.009624939489535855
0.4007930159568786,0.3844639360904693,0.3748407199085237,0.009623216181945615
0.4008616209030151,0.3842576444149017,0.374655197325005,0.00960244708989666
0.4009187221527099,0.3840860426425934,0.37450088252452257,0.009585160118070812
0.4011316299438476,0.3834467530250549,0.3739262980071447,0.009520455017910157
0.4011349976062774,0.3834366202354431,0.37391721957388846,0.009519400661554656
0.4012330770492553,0.3831424117088318,0.37365295730994286,0.00948945439888893
0.4012494683265686,0.3830932974815368,0.37360881896613934,0.009484478515397465
0.4012810289859772,0.3829986453056335,0.373523853388941,0.009474791916692482
0.4012998342514038,0.3829423189163208,0.3734732400735019,0.00946907884281889
0.4013057649135589,0.3829245567321777,0.37345728004962253,0.009467276682555148
0.4013316631317138,0.3828469514846802,0.37338759656922565,0.009459354915454521
0.4014061689376831,0.3826237618923187,0.3731872289594576,0.00943653293286112
0.401414155960083,0.3825998902320862,0.3731657585848066,0.009434131647279576
0.4014526605606079,0.3824845850467682,0.3730622767102234,0.009422308336544782
0.401460200548172,0.3824619352817535,0.37304201760287226,0.009419917678881229
0.4016079306602478,0.3820199966430664,0.37264539721196577,0.009374599431100639
0.4016245007514953,0.3819704055786133,0.37260094767266183,0.00936945790595145
0.4017494916915893,0.3815968632698059,0.3722658990791517,0.009330964190654212
0.4018559455871582,0.3812789916992187,0.3719808765443974,0.009298115154821318
0.4019060134887695,0.3811295628547668,0.37184693009021064,0.009282632764556153
0.4019644558429718,0.3809552192687988,0.3716906657584367,0.009264553510362095
0.4020269513130188,0.3807687759399414,0.3715236668136889,0.009245109126252482
0.4020450115203857,0.3807149827480316,0.37147542649820137,0.00923955624983025
0.4020765423774719,0.3806209862232208,0.3713912261808059,0.009229760042414936
0.4021022915840149,0.3805442452430725,0.37132248524415806,0.009221759998914447
0.4021173119544983,0.3804994821548462,0.371282394665273,0.009217087489573172
0.4021250009536743,0.3804765939712524,0.3712618744707247,0.009214719500527713
0.4021784365177154,0.3803173899650574,0.371119311352305,0.009198078612752347
0.4022088646888733,0.3802267909049988,0.37103816522646793,0.009188625678530848
0.4022184312343597,0.3801982998847961,0.3710126582614484,0.009185641623347673
0.4022186398506164,0.3801977038383484,0.3710121020537785,0.009185601784569897
0.4022355377674103,0.3801473677158355,0.37096705383651396,0.009180313879321556
0.4023028612136841,0.3799470067024231,0.37078765268280867,0.00915935401961443
0.4023171067237854,0.3799046277999878,0.37074970746048663,0.00915492033950116
0.4023314118385315,0.3798620700836181,0.3707116089871469,0.009150461096471219
0.4024027585983276,0.3796498775482178,0.3705216753438071,0.009128202204410685
0.4024297893047333,0.3795694708824157,0.3704497522371673,0.00911971864524841
0.4025251269340515,0.3792861402034759,0.370196235842802,0.009089904360673917
0.4026355445384979,0.3789581954479217,0.36990292548334963,0.009055269964572066
0.4026950001716614,0.3787817358970642,0.36974512491160905,0.009036610985455162
0.4029200375080108,0.3781145513057709,0.3691487144749198,0.00896583683085106
0.4029595851898193,0.3779973685741424,0.3690440424225365,0.008953326151605878
0.4029716849327087,0.37796151638031,0.3690120260233477,0.008949490356962297
0.4030353426933288,0.3777730464935303,0.3688436494928471,0.008929397000683181
0.4030935168266296,0.3776009082794189,0.3686898719303737,0.008911036349045165
0.4030993580818176,0.3775836229324341,0.36867443614346795,0.008909186788966128
0.4031223058700561,0.3775157332420349,0.3686138043434428,0.008901928898592093
0.4031285345554352,0.3774972558021545,0.36859734956703627,0.008899906235118216
0.4031349122524261,0.3774783909320831,0.3685805021984652,0.008897888733617854
0.4031576514244079,0.3774111270904541,0.3685204431040797,0.008890683986374381
0.4031661748886108,0.3773859143257141,0.36849793433454225,0.008887979991171857
0.4031704366207123,0.3773733377456665,0.36848668066077334,0.008886657084893168
0.4031745791435241,0.3773610889911651,0.3684757422534446,0.008885346737720512
0.4032609164714813,0.3771058320999145,0.3682478709342858,0.008857961165628703
0.4033184051513672,0.3769359886646271,0.3680962502541013,0.008839738410525766
0.4033536314964294,0.3768318891525268,0.3680033876794269,0.008828501473099881
0.403457760810852,0.3765244483947754,0.3677290779388188,0.008795370455956575
0.4035402536392212,0.3762810826301574,0.3675119697268582,0.008769112903299237
0.403546005487442,0.3762641251087188,0.3674968384832634,0.008767286625455395
0.4035758078098297,0.3761762380599975,0.3674184523004313,0.008757785759566206
0.4035903811454773,0.3761332929134369,0.367380130019596,0.008753162893840871
0.4035955667495727,0.3761179745197296,0.36736649521482445,0.008751479304905163
0.4036130607128143,0.3760664463043213,0.367320502626004,0.00874594367831727
0.4037548899650574,0.3756484985351562,0.3669479243342162,0.008700574200940003
0.4037626981735229,0.3756255209445953,0.36692742799554023,0.008698092949055047
0.40392005443573,0.3751623928546905,0.36651471453961243,0.008647678315078067
0.4039652943611145,0.3750292956829071,0.36639618008970665,0.008633115593200458
0.4039787352085113,0.374989777803421,0.36636097370829457,0.008628804095126452
0.4040098786354065,0.3748981952667236,0.3662794161992229,0.008618779067500693
0.4042017757892608,0.374334454536438,0.3657774432796653,0.008557011256772662
0.4043379426002502,0.3739349246025085,0.36542183744483225,0.008513087157676236
0.4043928980827331,0.3737738132476806,0.3652784560312399,0.008495357216440735
0.4044103622436523,0.3737226128578186,0.36523290773481853,0.008489705123000069
0.4045544862747192,0.3733003139495849,0.3648573214273637,0.008442992522221193
0.4045560956001282,0.3732956051826477,0.3648531305932548,0.008442474589392901
0.4045628905296325,0.3732756972312927,0.364835436704462,0.008440260526830723
0.4046138226985931,0.3731266260147095,0.364702848364256,0.00842377765045349
0.4047266244888305,0.3727965950965881,0.3644094391147438,0.008387155981844252
0.4047276079654693,0.3727937042713165,0.36440688243439406,0.008386821836922409
0.4047399759292602,0.3727574944496155,0.3643747325032171,0.008382761946398365
0.4047600924968719,0.3726987242698669,0.3643224489140031,0.008376275355863771
0.4047845304012298,0.3726272583007812,0.36425894815731796,0.008368310143463231
0.404807299375534,0.3725607097148895,0.36419979798516455,0.008360911729724974
0.4048596024513244,0.372407853603363,0.3640639738391289,0.008343879764234063
0.4048798680305481,0.3723486065864563,0.36401136586423544,0.008337240722220862
0.4049190580844879,0.3722341656684875,0.36390966150588755,0.008324504162599944
0.4050595462322235,0.3718240261077881,0.3635453991872975,0.008278626920490584
0.4051360487937927,0.3716008961200714,0.36334725523253875,0.008253640887532665
0.4051839113235473,0.3714613318443298,0.3632233666035747,0.008237965240755096
0.40525883436203,0.3712430000305176,0.3630295523578618,0.008213447672655805
0.4053373336791992,0.3710143566131592,0.36282664183558677,0.008187714777572408
0.4053879380226135,0.3708670139312744,0.36269592016532165,0.008171093765952764
0.4054636359214782,0.3706467151641845,0.36250049933465067,0.008146215829533843
0.4055019617080688,0.3705352544784546,0.3624016139809181,0.00813364049753651
0.4055855870246887,0.370292067527771,0.3621859808186484,0.008106086709122606
0.4056152701377868,0.370205819606781,0.3621094840858219,0.00809633552095912
0.4056166410446167,0.370201826095581,0.3621059516490674,0.008095874446513607
0.4056643545627594,0.3700631856918335,0.3619830374683748,0.008080148223458705
0.4056816697120666,0.3700129389762878,0.36193844652452145,0.008074492451766335
0.4056987166404724,0.3699633479118347,0.3618945538186302,0.00806879409320449
0.4057255387306213,0.369885504245758,0.36182550686718973,0.008059997378568273
0.4057859182357788,0.3697101473808288,0.36167014176638423,0.008040005614444568
0.4058223366737366,0.3696045279502868,0.36157647689426436,0.008028051056022445
0.4059185981750488,0.3693252801895141,0.36132906395568565,0.007996216233828457
0.4059713184833526,0.3691724240779876,0.3611936613039401,0.007978762774047521
0.4060041010379791,0.3690773844718933,0.3611095008737317,0.007967883598161585
0.4060239493846893,0.369019865989685,0.36105855882546245,0.007961307164222553
0.406075656414032,0.3688700795173645,0.3609258964433613,0.007944183074003186
0.4060835242271423,0.3688472807407379,0.3609057162995921,0.007941564441145799
0.4062138199806213,0.3684700727462768,0.3605717493261733,0.007898323420103492
0.4062639474868774,0.3683250546455383,0.360443379841135,0.007881674804403271
0.4062844514846802,0.3682657480239868,0.3603908903225824,0.007874857701404392
0.4063389003276825,0.368108332157135,0.36025155479997606,0.00785677735715895
0.4063805341720581,0.3679879605770111,0.36014506363758414,0.007842896939426969
0.4064005017280578,0.3679302334785461,0.36009400610625064,0.007836227372295446
0.406424880027771,0.3678598403930664,0.3600316838531454,0.007828156539921027
0.4064851105213165,0.3676857948303222,0.3598777710469694,0.007808023783352824
0.4065555930137634,0.3674823045730591,0.35969777646637335,0.007784528106685729
0.4065998196601867,0.3673546612262726,0.359584896624342,0.007769764601930573
0.406605064868927,0.3673395216464996,0.359571512516258,0.00776800913024156
0.4066424369812011,0.3672317266464233,0.3594761708379185,0.007755555808504788
0.4066449105739593,0.3672245740890503,0.35946986158071803,0.007754712508332262
