x,y,y_simulated,residual
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4000000059604645,0.1886249035596847,0.18991720055146222,-0.0012922969917775196
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4099999964237213,0.1849412620067596,0.18611270393139506,-0.0011714419246354746
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4199999868869781,0.1813407242298126,0.1821831201378048,-0.000842395907992205
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4300000071525574,0.1778212487697601,0.17813194551324135,-0.000310696743481248
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
0.4399999976158142,0.1743811517953872,0.17400771876330057,0.00037343303208664524
