x,y,y_simulated,residual
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8199999928474426,0.2171610295772552,0.2167122369706369,0.0004487926066182868
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8399999737739563,0.2136106342077255,0.21372646381657034,-0.00011582960884484739
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8600000143051147,0.2101316601037979,0.21081978712714777,-0.0006881270233498604
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
0.8799999952316284,0.2067228406667709,0.2078772348384499,-0.0011543941716789796
