x,y,y_simulated,residual
0.4063954949378967,-0.2190213352441787,-0.21860506733191173,-0.00041626791226695437
0.4064042866230011,-0.2190313637256622,-0.21861380948751796,-0.000417554238144241
0.4064989686012268,-0.2191385328769683,-0.2187078224834146,-0.00043071039355369045
0.406559944152832,-0.2192074954509735,-0.21876823599186984,-0.00043925945910366915
0.4065641462802887,-0.2192122042179107,-0.2187723956033156,-0.0004398086145951108
0.4065647721290588,-0.219212919473648,-0.2187730150783472,-0.00043990439530078307
0.4065760970115661,-0.2192257046699524,-0.21878422275451498,-0.0004414819154374139
0.4066201746463775,-0.2192754745483398,-0.21882781051148564,-0.00044766403685414513
0.4066412150859833,-0.2192991375923156,-0.21884859820807165,-0.000450539384243942
0.4066484570503235,-0.2193073034286499,-0.2188557503560616,-0.0004515530725882899
0.4067027270793915,-0.2193684875965118,-0.21890930130959305,-0.00045918628691876684
0.4067640304565429,-0.2194373905658722,-0.21896969484754722,-0.00046769571832497303
0.4068027436733246,-0.2194809019565582,-0.21900778022622286,-0.0004731217303353408
0.4068267345428467,-0.2195078283548355,-0.21903136133713189,-0.00047646701770362454
0.4068312346935272,-0.2195128500461578,-0.21903578286476513,-0.00047706718139267634
0.4068386554718017,-0.2195211350917816,-0.21904307277580418,-0.0004780623159774122
0.4069012701511383,-0.2195913195610046,-0.21910452301353303,-0.00048679654747157963
0.4069352149963379,-0.2196293026208877,-0.21913779160138638,-0.0004915110195013173
0.4069445729255676,-0.2196397483348846,-0.2191469575410508,-0.0004927907938337972
0.4069567024707794,-0.2196533232927322,-0.219158834660833,-0.0004944886318992148
0.4070273339748382,-0.2197322249412536,-0.21922791615881598,-0.0005043087824376236
0.4070415198802948,-0.2197480499744415,-0.2192417742766322,-0.0005062756978093108
0.407051533460617,-0.2197592109441757,-0.21925155315922784,-0.0005076577849478514
0.4070686995983124,-0.2197783887386322,-0.219268310576068,-0.0005100781625642092
0.4071210026741028,-0.2198366224765777,-0.2193193186308446,-0.0005173038457330914
0.4071371853351593,-0.2198546379804611,-0.2193350854589174,-0.0005195525215437036
0.4071415662765503,-0.2198595255613327,-0.21933935259566245,-0.0005201729656702514
0.407181829214096,-0.2199042737483978,-0.2193785450641041,-0.0005257286842937081
0.4072109758853912,-0.2199366092681884,-0.21940688919438253,-0.0005297200738058616
0.4072217345237732,-0.2199485898017883,-0.2194173457387445,-0.0005312440630438064
0.4072230160236358,-0.2199499607086181,-0.2194185910454304,-0.000531369663187703
0.4072434306144714,-0.2199726700782776,-0.21943842301722866,-0.0005342470610489314
0.4072593450546264,-0.2199903726577758,-0.21945387538587355,-0.0005364972719022476
0.407302588224411,-0.2200382500886917,-0.21949582813392424,-0.0005424219547674747
0.407317578792572,-0.220054805278778,-0.21951035947442718,-0.0005444458043508127
0.4073647558689117,-0.2201070785522461,-0.21955605137996456,-0.0005510271722815319
0.4073878228664398,-0.2201325744390487,-0.2195783701616433,-0.0005542042774054068
0.4074012339115143,-0.2201473712921142,-0.2195913395444512,-0.0005560317476629995
0.4074242115020752,-0.2201727628707885,-0.21961354905308383,-0.0005592138177046568
0.4074625968933105,-0.2202151119709015,-0.21965061931127525,-0.0005644926596262423
0.4074762165546417,-0.2202301919460296,-0.21966376272487098,-0.0005664292211586264
0.4074835181236267,-0.2202381789684295,-0.21967080690237045,-0.0005673720660590575
0.4074843525886535,-0.2202391624450683,-0.21967161185761683,-0.0005675505874514764
0.4074930548667907,-0.2202486991882324,-0.21968000527797463,-0.0005686939102577671
0.4075285494327545,-0.2202878445386886,-0.21971421879764017,-0.0005736257410484391
0.4075289666652679,-0.220288336277008,-0.21971462076805684,-0.0005737155089511614
0.4075754284858703,-0.2203394174575805,-0.21975935355089005,-0.0005800639066904645
0.4076382517814636,-0.2204084694385528,-0.21981974590206999,-0.0005887235364828158
0.407645046710968,-0.2204159349203109,-0.2198262714968687,-0.0005896634234421883
0.4076618254184723,-0.2204343527555465,-0.21984237978568033,-0.0005919729698661558
0.4077315628528595,-0.2205108106136322,-0.21990924915234353,-0.0006015614612886744
0.4077483713626861,-0.2205292284488678,-0.21992534672420405,-0.0006038817246637462
0.407755047082901,-0.2205365002155304,-0.21993173796859924,-0.0006047622469311509
0.4077807962894439,-0.2205646634101867,-0.21995637863647116,-0.0006082847737155506
0.4078230261802673,-0.2206108570098877,-0.21999675172750136,-0.0006141052823863402
0.4078275561332702,-0.220615804195404,-0.22000107964603366,-0.0006147245493703379
0.4078562557697296,-0.2206471562385559,-0.2200284864298023,-0.000618669808753608
0.4078608155250549,-0.2206521332263946,-0.22003283873423043,-0.000619294492164163
0.4078611433506012,-0.2206524908542633,-0.22003315162325057,-0.0006193392310127332
0.4079097807407379,-0.220705509185791,-0.2200795409137443,-0.0006259682720466953
0.4079614281654358,-0.2207617908716201,-0.2201287313736599,-0.0006330594979601922
0.4079775512218475,-0.2207793593406677,-0.2201440727254979,-0.0006352866151697889
0.4080243408679962,-0.2208302617073059,-0.2201885542637377,-0.0006417074435682013
0.4080447554588318,-0.2208524048328399,-0.22020794337934005,-0.0006444614534998616
0.4080888032913208,-0.2209002375602722,-0.22024974045628068,-0.0006504971039915097
0.4081057906150818,-0.2209186553955078,-0.22026584584776177,-0.0006528095477460472
0.4081224203109741,-0.2209366858005523,-0.22028160468001734,-0.0006550811205349727
0.4081232249736786,-0.2209375500679016,-0.22028236701597306,-0.0006551830519285484
0.4081687331199646,-0.2209868431091308,-0.22032545310110718,-0.0006613900080236212
0.4082053303718567,-0.2210264801979065,-0.2203600622963187,-0.0006664179015878069
0.4082147479057312,-0.2210365831851959,-0.22036896244462165,-0.0006676207405742485
0.4082262217998504,-0.2210490852594375,-0.22037980276853303,-0.000669282490904477
0.4082324206829071,-0.2210557907819748,-0.22038565789499384,-0.0006701328869809509
0.4082695245742798,-0.2210958302021026,-0.22042068270585127,-0.0006751474962513326
0.4083147346973419,-0.2211446464061737,-0.2204633097696365,-0.0006813366365372164
0.4083399176597595,-0.2211717367172241,-0.2204870302320906,-0.0006847064851334961
0.4083708226680755,-0.2212050557136535,-0.22051611729167073,-0.0006889384219827821
0.4083773791790008,-0.2212121188640594,-0.22052228484535838,-0.0006898340187010132
0.4083995223045349,-0.2212359011173248,-0.22054310588111078,-0.0006927952362140166
0.4084057211875915,-0.221242606639862,-0.22054893230633332,-0.0006936743335286821
0.4084207713603973,-0.2212588340044021,-0.2205630739319199,-0.0006957600724822044
0.4084436893463135,-0.2212834358215332,-0.2205845968087042,-0.0006988390128289945
0.4085634350776672,-0.2214118838310241,-0.22069682566785895,-0.0007150581631651387
0.4085682034492492,-0.2214170396327972,-0.2207012868138981,-0.0007157528188991014
0.4085975885391235,-0.2214484810829162,-0.22072876528676721,-0.0007197157961489897
0.4086383581161499,-0.2214920818805694,-0.22076685158904086,-0.0007252302915285447
0.4086650013923645,-0.2215205729007721,-0.22079171748125817,-0.0007288554195139241
0.4087088704109192,-0.2215673625469207,-0.22083261894939699,-0.0007347435975237071
0.4087168872356415,-0.2215759605169296,-0.22084008795672747,-0.0007358725602021332
0.408746600151062,-0.2216076254844665,-0.22086775562883065,-0.0007398698556358441
0.408761590719223,-0.2216235697269439,-0.2208817054701214,-0.0007418642568224887
0.4088588654994964,-0.2217271327972412,-0.22097208239418534,-0.0007550504030558736
0.4088792204856872,-0.2217487692832946,-0.22099096233130602,-0.0007578069519885711
0.4088892638683319,-0.2217593789100647,-0.22100027387625454,-0.000759105033810159
0.4089452624320984,-0.2218187600374221,-0.22105214312926033,-0.0007666169081617658
0.408947616815567,-0.2218212485313415,-0.2210543220895268,-0.000766926441814697
0.4089508056640625,-0.2218246757984161,-0.22105727310536769,-0.0007674026930484246
0.4089782834053039,-0.2218537926673889,-0.22108269037089082,-0.0007711022964980718
0.4089880287647247,-0.2218641340732574,-0.22109170017168311,-0.0007724339015742765
0.4089917540550232,-0.2218680381774902,-0.22109514362434593,-0.0007728945531442766
0.4089995324611664,-0.2218762934207916,-0.22110233237298163,-0.0007739610478099679
0.4090816080570221,-0.2219630926847458,-0.2211780889463178,-0.0007850037384279918
0.4090869426727295,-0.2219687104225158,-0.22118300671217112,-0.0007857037103446984
0.4090907573699951,-0.2219727337360382,-0.22118652286660853,-0.0007862108694296766
0.4091034233570099,-0.2219861447811126,-0.22119819485568637,-0.0007879499254262179
0.4091268479824066,-0.2220108211040496,-0.22121977005337617,-0.0007910510506734247
0.4091306924819946,-0.222014844417572,-0.22122330964355932,-0.0007915347740126699
0.4091348052024841,-0.2220191806554794,-0.22122709575124871,-0.0007920849042306888
0.4092038869857788,-0.2220920324325561,-0.22129062497575203,-0.0008014074568040708
0.409246027469635,-0.222136378288269,-0.2213293168395666,-0.0008070614487023786
0.4092780351638794,-0.2221699655055999,-0.22135867402653994,-0.0008112914790599501
0.4092783629894256,-0.2221703231334686,-0.2213589745667793,-0.0008113485666892961
0.4092882573604584,-0.2221807092428207,-0.22136804408225896,-0.0008126651605617485
0.4092887043952942,-0.2221811413764953,-0.2213684537890253,-0.0008126875874699957
0.4093124866485595,-0.2222061306238174,-0.22139024263939241,-0.0008158879844249733
0.4093554317951202,-0.2222512066364288,-0.22142955065952724,-0.0008216559769015641
0.4093598425388336,-0.2222557961940765,-0.2214335851134043,-0.0008222110806722083
0.409363180398941,-0.2222593128681183,-0.22143663787624376,-0.0008226749918745224
0.4094043374061584,-0.2223024666309356,-0.22147425557980702,-0.0008282110511285967
0.4094339609146118,-0.2223334461450576,-0.2215013042068804,-0.0008321419381771833
0.4094429612159729,-0.2223428785800933,-0.22150951766025007,-0.0008333609198432346
0.4094441831111908,-0.2223441749811172,-0.22151063256897305,-0.0008335424121441448
0.4094624519348144,-0.2223632037639618,-0.22152729715877884,-0.0008359066051829567
0.4094827175140381,-0.222384363412857,-0.2215457729715153,-0.0008385904413417133
0.4094851911067962,-0.2223869264125824,-0.22154802737386992,-0.0008388990387124817
0.4095458686351776,-0.2224502861499786,-0.22160327815607625,-0.00084700799390236
0.4095872938632965,-0.222493439912796,-0.22164094336671716,-0.0008524965460788292
0.4095914661884308,-0.2224977910518646,-0.22164473450850494,-0.0008530565433596538
0.4096443057060241,-0.2225528061389923,-0.2216927073964646,-0.0008600987425277096
0.4096767604351043,-0.2225865572690963,-0.22172213697695298,-0.0008644202921433142
0.4097216129302978,-0.2226330637931823,-0.22176276365736472,-0.0008703001358175699
0.4097961187362671,-0.222710371017456,-0.2218301344070225,-0.000880236610433488
0.4097975790500641,-0.2227118611335754,-0.2218314534348572,-0.0008804076987182219
0.4098026752471924,-0.2227171063423156,-0.22183605614082208,-0.0008810502014935107
0.4098036289215088,-0.2227181494235992,-0.22183691739124303,-0.0008812320323561551
0.409864217042923,-0.2227808088064193,-0.2218915853860975,-0.0008892234203217997
0.4098910391330719,-0.2228085398674011,-0.2219157563082439,-0.0008927835591572009
0.409937173128128,-0.2228561043739318,-0.22195728675632917,-0.0008988176176026319
0.4100126922130584,-0.2229339778423309,-0.22202515134475345,-0.0009088264975774529
0.4100143909454345,-0.2229357361793518,-0.22202667620255892,-0.0009090599767928864
0.4100478589534759,-0.2229701578617096,-0.22205670339675093,-0.0009134544649586629
0.4100492000579834,-0.222971498966217,-0.22205790602122374,-0.0009135929449932689
0.4100660979747772,-0.2229888886213302,-0.22207305511810232,-0.0009158335032278808
0.4101417958736419,-0.2230666279792785,-0.2221408284872754,-0.0009257994920031098
0.4101779758930206,-0.2231037318706512,-0.22217316884787222,-0.0009305630227789685
0.4101819694042206,-0.2231077849864959,-0.2221767364787104,-0.000931048507785498
0.4102151393890381,-0.2231417596340179,-0.22220635326144073,-0.0009354063725771633
0.4102270305156708,-0.2231539189815521,-0.22221696371270452,-0.0009369552688475724
0.4102836549282074,-0.223211795091629,-0.22226743984408903,-0.0009443552475399686
0.4102861583232879,-0.2232143729925155,-0.22226966952053465,-0.0009447034719808622
0.4103316068649292,-0.2232607901096344,-0.22231012080862794,-0.0009506693010064571
0.4103699624538421,-0.2232998311519622,-0.22234421783920577,-0.0009556133127564259
0.4104005694389343,-0.2233310639858245,-0.22237139954352841,-0.0009596644422960876
0.4104114770889282,-0.2233421802520752,-0.22238108070361398,-0.0009610995484612139
0.4104397594928741,-0.2233709394931793,-0.22240616876180933,-0.0009647707313699683
0.4104529321193695,-0.2233843356370926,-0.222417846625936,-0.0009664890111565905
0.4104689359664917,-0.2234006226062774,-0.22243202846906568,-0.0009685941372117313
0.4104920327663421,-0.2234241068363189,-0.22245248420363253,-0.0009716226326863531
0.4105031788349151,-0.2234353870153427,-0.22246235086989788,-0.0009730361454448333
0.4105139970779419,-0.2234463393688202,-0.22247192430400622,-0.000974415064813966
0.4105256795883178,-0.2234582006931305,-0.22248225920180778,-0.0009759414913227127
0.4105366766452789,-0.2234693467617035,-0.22249198453192648,-0.0009773622297770124
0.410539448261261,-0.2234722077846527,-0.2224944351440543,-0.0009777726405984233
0.410546064376831,-0.2234789133071899,-0.22250028419879928,-0.0009786291083906384
0.4105673730373382,-0.2235005050897598,-0.22251911478212158,-0.000981390307638219
0.4106023907661438,-0.2235359251499176,-0.22255003498944037,-0.0009858901604772319
0.4106557965278625,-0.2235899567604065,-0.22259713141441276,-0.0009928253459937364
0.4106561541557312,-0.2235903739929199,-0.22259744654846492,-0.0009929274444549774
0.4106641113758087,-0.2235984355211258,-0.22260445741410673,-0.0009939781070190667
0.4107164442539215,-0.2236512750387191,-0.22265052618329872,-0.0010007488554203692
0.410726249217987,-0.223661184310913,-0.22265914977003692,-0.001002034540876079
0.4107333421707153,-0.2236683070659637,-0.22266538658424392,-0.0010029204817197657
0.4107789993286133,-0.2237143665552139,-0.22270550220478555,-0.0010088643504283512
0.4107882380485534,-0.2237236201763153,-0.22271361315423616,-0.0010100070220791513
0.4108242988586426,-0.2237599343061447,-0.22274525128429162,-0.0010146830218530634
0.4108695983886719,-0.2238054424524307,-0.22278494829943965,-0.0010204941529910472
0.4108760356903076,-0.2238119542598724,-0.22279058523143294,-0.0010213690284394672
0.4109447300434112,-0.2238809019327163,-0.2228506732382938,-0.0010302286944224859
0.410969078540802,-0.2239052802324295,-0.22287194256816747,-0.0010333376642620296
0.4109698235988617,-0.2239060401916504,-0.22287259316803676,-0.0010334470236136317
0.4110026657581329,-0.2239389717578888,-0.22290125765992133,-0.0010377140979674626
0.4110158085823059,-0.2239520847797393,-0.2229127210208983,-0.0010393637588410054
0.4110412895679474,-0.2239775955677032,-0.22293493346947146,-0.001042662098231728
0.4110750257968902,-0.2240113019943237,-0.22296431700674468,-0.0010469849875790194
0.4111441671848297,-0.22408027946949,-0.22302444795064977,-0.0010558315188402279
0.4111476242542267,-0.2240837216377258,-0.22302745133337185,-0.0010562703043539567
0.411148726940155,-0.2240848243236541,-0.2230284092464115,-0.0010564150772425784
0.4111873805522918,-0.2241233587265014,-0.22306196860429725,-0.0010613901222041588
0.4112113416194916,-0.2241472005844116,-0.22308275289526677,-0.0010644476891448207
0.4112602174282074,-0.2241958081722259,-0.2231251039309724,-0.001070704241253495
0.4112979769706726,-0.2242332994937896,-0.22315778156831212,-0.0010755179254774705
0.4113215804100036,-0.2242567092180252,-0.22317819012510784,-0.0010785190929173682
0.4113381505012512,-0.2242731750011444,-0.22319250898760565,-0.0010806660135387613
0.4113459885120392,-0.2242809236049652,-0.22319927971794426,-0.00108164388702095
0.4113582968711853,-0.2242931127548217,-0.22320990897116424,-0.0010832037836574493
0.411362737417221,-0.2242974936962127,-0.2232137428055425,-0.0010837508906702265
0.4114438593387604,-0.2243778109550476,-0.22328369403399256,-0.0010941169210550439
0.4114506244659424,-0.224384531378746,-0.22328952013893222,-0.0010950112398137868
0.4114905893802643,-0.2244239449501037,-0.22332391441671293,-0.0011000305333907778
0.4115226864814758,-0.2244556546211242,-0.22335150863191658,-0.0011041459892076333
0.4115369915962219,-0.2244697213172912,-0.22336379859216884,-0.0011059227251223602
0.4115779399871826,-0.2245100736618042,-0.22339895033937307,-0.001111123322431129
0.4115851521492004,-0.224517211318016,-0.22340513721295135,-0.001112074105064642
0.4116152822971344,-0.2245467752218246,-0.2234309699855718,-0.0011158052362527926
0.4116294384002685,-0.2245607376098632,-0.22344309922492536,-0.0011176383849378357
0.4116315841674804,-0.2245628535747528,-0.2234449373255949,-0.001117916249157913
0.4116334915161133,-0.2245647013187408,-0.22344657109724206,-0.001118130221498731
0.4116536378860473,-0.224584549665451,-0.2234638222664032,-0.0011207273990477828
0.4116615056991577,-0.2245922237634658,-0.2234705566623176,-0.0011216671011481938
0.411667138338089,-0.2245977967977523,-0.22347537692984704,-0.001122419867905261
0.4117223620414734,-0.2246519476175308,-0.22352259409800074,-0.0011293535195300575
0.4118094444274902,-0.2247371971607208,-0.22359689677827288,-0.0011403003824479174
0.4118817746639251,-0.2248079478740692,-0.22365846901418576,-0.0011494788598834516
0.4118890166282654,-0.2248150110244751,-0.22366462669820597,-0.0011503843262691271
0.4118937253952026,-0.2248195856809616,-0.2236686297625814,-0.0011509559183802143
0.4119026064872741,-0.2248282432556152,-0.22367617834828818,-0.0011520649073270273
0.4119569063186645,-0.2248811423778534,-0.22372228860172255,-0.0011588537761308415
0.4119682312011719,-0.2248921543359756,-0.22373189624436982,-0.0011602580916057759
0.4120399951934814,-0.2249619513750076,-0.22379270457967249,-0.001169246795335116
0.4120606184005737,-0.2249819785356521,-0.22381015584300948,-0.0011718226926426267
0.4120783805847168,-0.2249992191791534,-0.22382517769784782,-0.0011740414813055655
0.4120883345603943,-0.2250089049339294,-0.22383359257925894,-0.0011753123546704436
0.4120927155017853,-0.2250131368637085,-0.22383729535930086,-0.0011758415044076376
0.4120950400829315,-0.2250153869390487,-0.2238392599075277,-0.001176127031521007
0.4121375679969787,-0.2250566184520721,-0.22387517752025182,-0.0011814409318202657
0.4121636748313904,-0.2250819206237793,-0.2238972043522408,-0.0011847162715384885
0.4122095108032226,-0.2251262366771698,-0.22393583639119552,-0.0011904002859742802
0.4122144281864166,-0.2251309752464294,-0.22393997784539288,-0.0011909974010365088
0.4122224748134613,-0.225138783454895,-0.2239467534886027,-0.0011920299662922795
0.4122502505779266,-0.2251655757427215,-0.22397012975507272,-0.0011954459876487855
0.4122607707977295,-0.2251757979393005,-0.2239789786843765,-0.0011968192549240142
0.4122873544692993,-0.2252013981342315,-0.22400132701995706,-0.001200071114274448
0.4123382866382599,-0.2252504825592041,-0.2240440961002755,-0.0012063864589285933
0.4123584330081939,-0.2252698838710785,-0.22406099594748866,-0.0012088879235898353
0.412375658750534,-0.2252863943576812,-0.22407543791517331,-0.0012109564425078767
0.4123812913894653,-0.2252918630838394,-0.22408015870971895,-0.001211704374120437
0.4124186336994171,-0.2253277450799942,-0.2241114361401211,-0.0012163089398730953
0.4124412834644317,-0.2253495156764984,-0.2241303906292684,-0.001219125047230013
0.4124794602394104,-0.2253861427307129,-0.22416231046927002,-0.0012238322614428754
0.4125303924083709,-0.2254349589347839,-0.22420483961899096,-0.001230119315792949
0.4125381410121918,-0.2254423797130584,-0.22421130426103758,-0.0012310754520208078
0.412540465593338,-0.2254446148872375,-0.22421324336691587,-0.001231371520321628
0.4125828146934509,-0.2254851162433624,-0.22424854678341946,-0.0012365694599429378
0.4125988185405731,-0.2255004048347473,-0.2242618766373846,-0.0012385281973626983
0.4126037955284118,-0.2255051732063293,-0.22426602077300184,-0.0012391524333274506
0.4126043915748596,-0.2255057394504547,-0.2242665170367428,-0.0012392224137119101
0.4126540124416351,-0.2255531251430511,-0.2243078005298183,-0.00124532461323279
0.4126622676849365,-0.2255609333515167,-0.2243146628856772,-0.0012462704658394996
0.4126651883125305,-0.2255637645721435,-0.22431709032536387,-0.0012466742467796277
0.4127029776573181,-0.2255997955799102,-0.2243484796637358,-0.0012513159161743892
0.4127252101898193,-0.2256209552288055,-0.2243669306344648,-0.0012540245943406803
0.4127280712127685,-0.2256236970424652,-0.22436930414784356,-0.0012543928946216476
0.4127417206764221,-0.2256367057561874,-0.224380625040252,-0.0012560807159354148
0.4128078818321228,-0.225699633359909,-0.22443543498573834,-0.0012641983741706608
0.4128226041793823,-0.2257135808467865,-0.22444761695280094,-0.001265963893985561
0.4128451347351074,-0.2257349342107772,-0.2244662496053742,-0.0012686846054029977
0.412852942943573,-0.225742369890213,-0.22447270407579478,-0.0012696658144182305
0.4128556847572326,-0.2257449328899383,-0.22447497017922988,-0.0012699627107084221
0.4128940999507904,-0.2257813513278961,-0.22450670107475196,-0.0012746502531441328
0.4130198061466217,-0.2259002029895782,-0.22461028407798775,-0.001289918911590443
0.413032591342926,-0.2259123027324676,-0.2246207977513842,-0.0012915049810834078
0.4130388498306274,-0.2259182035923004,-0.2246259428636251,-0.0012922607286752763
0.4130635857582092,-0.2259415388107299,-0.22464626903488225,-0.0012952697758476517
0.4131345748901367,-0.2260083556175232,-0.2247045205899095,-0.0013038350276136923
0.4131591320037842,-0.2260314226150512,-0.2247246430969234,-0.0013067795181277986
0.413174957036972,-0.2260463088750839,-0.22473760268234247,-0.0013087061927414267
0.4131898581981659,-0.2260603010654449,-0.22474980016279333,-0.0013105009026515568
0.4132343828678131,-0.2261020690202713,-0.22478621434408996,-0.0013158546761813383
0.4133011102676391,-0.2261645495891571,-0.22484069749283478,-0.0013238520963223255
0.4133081436157226,-0.2261711359024047,-0.2248464340048676,-0.0013247018975371117
0.4133558571338653,-0.2262157797813415,-0.22488531852250473,-0.0013304612588367626
0.4134163558483124,-0.2262722551822662,-0.2249345438236602,-0.0013377113586059974
0.4134284555912018,-0.2262834906578064,-0.22494437834407247,-0.0013391123137339311
0.4134343564510345,-0.2262890040874481,-0.22494917321531746,-0.0013398308721306318
0.4134482741355896,-0.2263020128011703,-0.22496047902593827,-0.0013415337752320233
0.4135183990001678,-0.2263672649860382,-0.22501737323961335,-0.0013498917464248583
0.4135195314884186,-0.2263683080673217,-0.2250182910921165,-0.0013500169752052038
0.4135420620441437,-0.2263892590999603,-0.2250365451444338,-0.0013527139555264966
0.4135571718215942,-0.2264032661914825,-0.22504878014667667,-0.0013544860448058138
0.4135648906230926,-0.2264104485511779,-0.2250550282677782,-0.0013554202833996887
0.4136094748973846,-0.2264518141746521,-0.225091089929197,-0.0013607242454551083
0.4136154949665069,-0.2264573872089386,-0.2250959555785339,-0.001361431630404697
0.4136196374893188,-0.2264612168073654,-0.22509930321969823,-0.0013619135876671573
0.4136520326137543,-0.2264912873506546,-0.22512546813176185,-0.0013658192188927554
0.4136773645877838,-0.2265146970748901,-0.22514591082553448,-0.0013687862493556302
0.4136850535869598,-0.2265217900276184,-0.22515211275676753,-0.001369677270850883
0.4137244522571563,-0.2265582829713821,-0.22518386952536784,-0.001374413446014272
0.4137431681156158,-0.226575493812561,-0.22519894223135511,-0.0013765515812058926
0.4137432277202606,-0.2265755534172058,-0.22519899022131054,-0.0013765631958952695
0.4137451946735382,-0.2265773862600326,-0.22520057380750008,-0.0013768124525325165
0.41376593708992,-0.2265964895486831,-0.22521726784434692,-0.0013792217043361865
0.4137888848781585,-0.2266177237033844,-0.2252357248885142,-0.0013819988148701945
0.4137960374355316,-0.226624310016632,-0.22524147517169005,-0.0013828348449419492
0.4138098359107971,-0.2266369760036468,-0.22525256498864168,-0.0013844110150051103
0.4138148128986358,-0.2266415953636169,-0.22525656387622417,-0.0013850314873927183
0.4138221144676208,-0.2266483008861541,-0.2252624294416782,-0.0013858714444758835
0.4138277173042297,-0.2266534715890884,-0.22526692950554952,-0.0013865420835388886
0.4138317406177521,-0.2266572266817093,-0.22527016047438495,-0.0013870662073243445
0.4139184951782226,-0.2267369627952575,-0.2253397361913788,-0.0013972266038787262
0.4139706492424011,-0.2267848253250122,-0.22538147692470306,-0.0014033484003091456
0.4139803051948547,-0.2267936915159225,-0.22538919784956904,-0.0014044936663534513
0.4139803647994995,-0.2267937064170837,-0.22538924550205588,-0.0014044609150278276
0.4139882028102875,-0.2268009334802627,-0.22539551115987086,-0.0014054223203918415
0.4140520393848419,-0.2268593609333038,-0.22544648756051874,-0.0014128733727850618
0.4141011834144592,-0.2269042581319809,-0.2254856656184483,-0.0014185925135326016
0.4141220450401306,-0.2269233465194702,-0.22550227943366363,-0.0014210670858065544
0.414136528968811,-0.2269365787506103,-0.22551380812154573,-0.001422770629064568
0.4141397774219513,-0.2269395142793655,-0.22551639309455082,-0.0014231211848146907
0.4141857326030731,-0.226981371641159,-0.2255529354676762,-0.0014284361734827888
0.4142400920391083,-0.2270309031009674,-0.22559609638187234,-0.001434806719095072
0.414255827665329,-0.2270452231168747,-0.2256085773355396,-0.0014366457813350941
0.4143042266368866,-0.2270891815423965,-0.2256469291810303,-0.001442252361366192
0.4143517017364502,-0.2271322160959243,-0.2256844954026988,-0.0014477206932254905
0.4143803417682647,-0.2271581590175628,-0.22570713214337162,-0.0014510268741911858
0.4143828153610229,-0.2271604090929031,-0.22570908633808007,-0.0014513227548230423
0.4143881201744079,-0.2271651923656463,-0.225713276776839,-0.0014519155888073065
0.4144644141197204,-0.2272341549396515,-0.225773470702816,-0.0014606842368354855
0.4144807159900665,-0.2272489368915558,-0.2257863147511675,-0.001462622140388281
0.4144815504550934,-0.2272496223449707,-0.22578697204803586,-0.0014626502969348476
0.4144946634769439,-0.2272615134716034,-0.2257972988654131,-0.0014642146061902839
0.4145720601081848,-0.2273312509059906,-0.225858168538331,-0.0014730823676596116
0.414597600698471,-0.2273542582988739,-0.22587822454000467,-0.001476033758869233
0.4146210253238678,-0.227375328540802,-0.22589660555476487,-0.0014787229860371287
0.4146375358104706,-0.2273901551961898,-0.22590955342820906,-0.0014806017679807326
0.4146639704704284,-0.2274138629436493,-0.22593027079237885,-0.0014835921512704464
0.4146880209445953,-0.2274354398250579,-0.22594910545315114,-0.0014863343719067612
0.4147105515003204,-0.2274556756019592,-0.2259667375774784,-0.0014889380244808015
0.4147541224956512,-0.2274946719408035,-0.22600080210814574,-0.001493869832657757
0.4147648215293884,-0.2275042384862899,-0.22600916002769722,-0.0014950784585926746
0.4147744178771972,-0.22751285135746,-0.2260166542771628,-0.0014961970802971902
0.414826899766922,-0.2275597155094146,-0.22605760199192285,-0.0015021135174917433
0.4148732125759125,-0.2276010662317276,-0.22609368322119833,-0.001507383010529273
0.4149025082588196,-0.2276271730661392,-0.22611648107064578,-0.0015106919954934184
0.4149063229560852,-0.2276305705308914,-0.22611944819445537,-0.0015111223364360216
0.4149101972579956,-0.2276340425014495,-0.22612246133374114,-0.001511581167708359
0.4149138331413269,-0.2276372909545898,-0.22612528873289095,-0.0015120022216988382
0.4149239659309387,-0.2276463359594345,-0.22613316674807812,-0.0015131692113563855
0.4149295091629028,-0.2276511788368225,-0.22613747547896512,-0.0015137033578573877
0.4149302542209625,-0.2276519238948822,-0.22613805455392855,-0.0015138693409536552
0.4149549901485443,-0.2276738882064819,-0.22615727256523138,-0.0015166156412505238
0.4150511026382446,-0.2277592718601226,-0.2262318103349491,-0.0015274615251734958
0.4150561988353729,-0.2277638018131256,-0.22623575659672973,-0.001528045216395879
0.4150684475898742,-0.2277746498584747,-0.22624523901586993,-0.0015294108426047726
0.4150988459587097,-0.2278015315532684,-0.22626875702951432,-0.0015327745237540824
0.4151223301887512,-0.227822408080101,-0.22628691122005773,-0.001535496860043284
0.4151283800601959,-0.22782763838768,-0.22629158593161766,-0.0015360524560623368
0.4151402413845062,-0.2278382033109665,-0.22630074867714267,-0.0015374546338238204
0.4151703715324402,-0.2278648018836975,-0.22632400928234825,-0.0015407926013492612
0.4152067005634308,-0.227896898984909,-0.22635202758456968,-0.0015448714003393205
0.4152520298957824,-0.2279368340969085,-0.22638694456544808,-0.00154988953146043
0.415258526802063,-0.2279426306486129,-0.22639194522369568,-0.0015506854249172086
0.4152625501155853,-0.2279461622238159,-0.2263950414733244,-0.0015511207504914915
