x,y,y_simulated,residual
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.4900000095367431,0.0270863287150859,0.02693069865332813,0.0001556300617577694
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5,0.0259331800043582,0.02576658283551954,0.00016659716883866277
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5099999904632568,0.024782370775938,0.024605067359177016,0.00017730341676098355
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
0.5199999809265137,0.0236339271068573,0.023446647674562088,0.00018727943229521204
