x,y,y_simulated,residual
0.5999318361282349,0.1156851202249527,0.1131453894413591,0.0025397307835935967
0.599932074546814,0.1156849861145019,0.11314522597406984,0.002539760140432057
0.5999451875686646,0.1156761348247528,0.11313623544039464,0.0025398993843581547
0.5999640226364136,0.1156634241342544,0.11312332163024075,0.0025401025040136527
0.5999948978424072,0.1156426072120666,0.11310215242319066,0.0025404547888759343
0.6000083684921265,0.1156335175037384,0.11309291629981866,0.0025406012039197456
0.6000803112983704,0.11558498442173,0.11304358743350873,0.00254139698822127
0.6001631021499634,0.115529179573059,0.1129868174272477,0.0025423621458113
0.6002228260040283,0.1154889315366745,0.11294586256896122,0.00254306896771328
0.6002702713012695,0.1154569089412689,0.11291332639770457,0.002543582543564321
0.6003243923187256,0.1154204159975051,0.11287621099545264,0.002544205002052463
0.6003937125205994,0.1153736114501953,0.11282867023055665,0.0025449412196386495
0.600446879863739,0.1153377741575241,0.11279220581702909,0.0025455683404950052
0.6005234122276306,0.1152860820293426,0.11273971438535779,0.0025463676439848038
0.6005644202232361,0.1152584254741668,0.11271158702776396,0.002546838446402841
0.6006660461425781,0.1151898354291915,0.11264187852405017,0.002547956905141341
0.6007751822471619,0.1151162087917327,0.11256701324588614,0.0025491955458465665
0.6007884740829468,0.115107238292694,0.11255789492756418,0.002549343365129811
0.6008291244506836,0.1150797754526138,0.11253000790547385,0.002549767547139953
0.6008557677268982,0.1150617748498916,0.11251172964125356,0.002550045208638038
0.6009154915809631,0.1150214821100235,0.11247075569311693,0.002550726416906568
0.6009606122970581,0.1149910390377044,0.11243979924125524,0.0025512397964491534
0.6009722948074341,0.1149831265211105,0.11243178394638631,0.002551342574724197
0.6010314226150513,0.114943191409111,0.11239121577256861,0.0025519756365423862
0.6011090278625488,0.114890769124031,0.11233796761872494,0.0025528015053060543
0.6011766791343689,0.1148450672626495,0.11229154705339739,0.0025535202092521053
0.6011950969696045,0.1148326396942138,0.1122789088455135,0.0025537308487002947
0.6013982892036438,0.1146953105926513,0.11213946930892993,0.002555841283721369
0.601555585861206,0.1145890802145004,0.11203151246321041,0.0025575677512899853
0.6016159057617188,0.1145482957363128,0.11199011035450113,0.00255818538181167
0.6016416549682617,0.114530861377716,0.11197243622299247,0.0025584251547235287
0.6018581390380859,0.1143844872713089,0.11182383076064839,0.0025606565106605084
0.6018702387809753,0.1143763959407806,0.11181552426952468,0.002560871671255918
0.6018992066383362,0.1143567860126495,0.11179563752752075,0.002561148485128742
0.6019465923309326,0.1143247038125991,0.11176310592739758,0.002561597885201522
0.6019550561904907,0.1143189668655395,0.11175729514478971,0.0025616717207497808
0.601972222328186,0.1143073588609695,0.11174550979675135,0.0025618490642181496
0.6020528674125671,0.1142528057098388,0.11169014144748457,0.002562664262354228
0.6020909547805786,0.1142271012067794,0.11166399085521495,0.0025631103515644516
0.6021459698677063,0.1141898483037948,0.11162621663484606,0.0025636316689487404
0.6021535396575928,0.1141847074031829,0.11162101899189547,0.002563688411287429
0.6023236513137817,0.1140696555376052,0.11150420849969855,0.0025654470379066485
0.6023660898208618,0.1140408962965011,0.11147506525371365,0.0025658310427874587
0.6024038195610046,0.1140153855085372,0.11144915492221974,0.0025662305863174556
0.6024252772331238,0.1140008419752121,0.11143441890431227,0.002566423070899826
0.6024662256240845,0.1139731556177139,0.11140629710615924,0.002566858511554665
0.6024981737136841,0.1139515191316604,0.11138435584774076,0.002567163283919649
0.6025252938270569,0.1139331310987472,0.11136572998696681,0.0025674011117803874
0.6027121543884277,0.1138066947460174,0.11123738685948248,0.0025693078865349217
0.6027881503105164,0.1137552261352539,0.11118518546022149,0.0025700406750324145
0.6028012037277222,0.1137463748455047,0.11117621884253892,0.0025701560029657844
0.6029157042503357,0.1136688143014907,0.11109756324289821,0.0025712510585924886
0.6029163002967834,0.1136684417724609,0.11109715377602702,0.0025712879964338714
0.603009819984436,0.1136050969362258,0.11103290653664444,0.002572190399581356
0.6030592918395996,0.1135715693235397,0.11099891822890018,0.0025726510946395276
0.6030681133270264,0.1135656088590622,0.11099285754861266,0.002572751310449539
0.6031228303909302,0.1135285347700119,0.11095526418782731,0.0025732705821845947
0.6032233238220215,0.1134604662656784,0.11088621674705035,0.002574249518628058
0.6032394766807556,0.1134494990110397,0.11087511795971838,0.0025743810513213228
0.6032640933990479,0.1134328097105026,0.1108582033493326,0.00257460636116999
0.6034224033355713,0.1133255362510681,0.1107494192683155,0.002576116982752605
0.6034610867500305,0.1132993251085281,0.11072283594534171,0.0025764891631863823
0.6035020351409912,0.1132715195417404,0.11069469541321253,0.0025768241285278742
0.6035051345825195,0.1132694035768508,0.11069256538734751,0.002576838189503286
0.6035882234573364,0.1132130920886993,0.11063546272809399,0.0025776293606053075
0.6036738157272339,0.113155111670494,0.11057663646245264,0.0025784752080413587
0.6037768721580505,0.1130852103233337,0.1105058031121322,0.0025794072112014926
0.6037876605987549,0.1130778938531875,0.1104983876688147,0.002579506184372804
0.6038616299629211,0.1130277067422866,0.11044754341212737,0.0025801633301592297
0.6038801670074463,0.1130151599645614,0.11043480125058369,0.002580358713977715
0.603904664516449,0.1129985302686691,0.11041796169632401,0.0025805685723450933
0.6039544343948364,0.1129647493362426,0.11038374914919813,0.002581000187044477
0.6040314435958862,0.112912505865097,0.11033080977857612,0.002581696086520882
0.6041381359100342,0.1128401458263397,0.11025746073827802,0.0025826850880616703
0.6041419506072998,0.1128375083208084,0.11025483811121373,0.00258267020959467
0.6042598485946655,0.1127575486898422,0.11017377946145457,0.002583769228387628
0.6042632460594177,0.1127552241086959,0.11017144350574548,0.0025837806029504196
0.6042758226394653,0.1127467006444931,0.11016279632974535,0.0025839043147477536
0.6043154001235962,0.1127198636531829,0.11013558392284128,0.0025842797303416154
0.604497492313385,0.1125962287187576,0.11001037356243404,0.0025858551563235632
0.6045838594436646,0.112537607550621,0.1099509807529726,0.0025866267976484003
0.6046282052993774,0.1125075072050094,0.10992048382077046,0.00258702338423894
0.6047630310058594,0.1124158799648284,0.10982775814656753,0.0025881218182608606
0.6049453616142273,0.11229208111763,0.10970234886746932,0.002589732250160681
0.6049914956092834,0.1122607439756393,0.10967061508174791,0.0025901288938913886
0.6050368547439575,0.1122299432754516,0.1096394134107469,0.002590529864704705
0.6051092147827148,0.1121807396411895,0.10958963652276366,0.00259110311842585
0.6052138805389404,0.1121096312999725,0.10951763241668688,0.0025919988832856233
0.605225145816803,0.1121019423007965,0.10950988226642067,0.0025920600343758288
0.6052396893501282,0.1120920628309249,0.10949987670185879,0.0025921861290661152
0.6052676439285278,0.1120730191469192,0.10948064444391137,0.002592374703007827
0.6052843332290649,0.1120616942644119,0.10946916234421356,0.0025925319201983432
0.6053493022918701,0.1120175719261169,0.10942446303562825,0.002593108890488652
0.6054495573043823,0.1119494438171386,0.10935548317253785,0.002593960644600754
0.6055442094802856,0.1118850708007812,0.10929035441582402,0.002594716384957174
0.6056303977966309,0.1118264496326446,0.10923104622619495,0.002595403406449648
0.6056400537490845,0.1118199229240417,0.10922440154532176,0.0025955213787199477
0.6056854724884033,0.1117889732122421,0.10919314640980349,0.002595826802438611
0.6057040095329285,0.1117763817310333,0.10918038980227529,0.002595991928758007
0.6057222485542297,0.1117639690637588,0.10916783814080855,0.002596130922950246
0.6057501435279846,0.1117449849843978,0.10914864121425383,0.0025963437701439773
0.6057852506637573,0.1117211133241653,0.10912448051363699,0.0025966328105283126
0.6058706641197205,0.1116630136966705,0.109065696889877,0.0025973168067935093
0.6058918237686157,0.1116486340761184,0.10905113383261023,0.0025975002435081745
0.6059054732322693,0.1116392910480499,0.10904173953272545,0.0025975515153244533
0.6059458255767822,0.1116119027137756,0.10901396641557237,0.002597936298203221
0.6061107516288757,0.1114996671676635,0.10890044645767694,0.002599220709986569
0.6061408519744873,0.1114792078733444,0.1088797269202535,0.002599480953090899
0.6061408519744873,0.1114792078733444,0.1088797269202535,0.002599480953090899
0.6062018871307373,0.1114376038312912,0.10883771227625483,0.002599891555036371
0.6062424182891846,0.1114100068807601,0.1088098110744058,0.0026001958063543024
0.6063598990440369,0.111330047249794,0.10872893474565126,0.002601112504142744
0.6064459085464478,0.1112715005874633,0.10866972028445288,0.0026017803030104203
0.606467068195343,0.1112571209669113,0.10865515215521615,0.0026019688116951517
0.6065418124198914,0.1112061738967895,0.10860369029122219,0.0026024836055673073
0.6066735982894897,0.1111164540052414,0.10851294926413668,0.002603504741104712
0.6067141890525818,0.1110887974500656,0.10848499909308251,0.0026037983569830864
0.6067208647727966,0.1110842674970626,0.10848040223296596,0.002603865264096644
0.6068097352981567,0.1110236793756485,0.10841920473955813,0.0026044746360903703
0.6069440841674805,0.1109321415424346,0.10832668405379331,0.0026054574886412857
0.6070823669433594,0.110837921500206,0.10823144650219141,0.002606474998014585
0.607201874256134,0.1107564866542816,0.10814913359339107,0.0026073530608905354
0.6072218418121338,0.110742911696434,0.10813537999245815,0.002607531703975846
0.6072529554367065,0.1107216626405716,0.10811394868577207,0.0026077139547995287
0.6074562072753906,0.1105830520391464,0.10797393752495632,0.002609114514190075
0.6075977087020874,0.1104866117238998,0.1078764535438741,0.002610158180025704
0.6076037883758545,0.1104824542999267,0.1078722649178967,0.0026101893820300037
0.6076391935348511,0.1104582995176315,0.10784787203144552,0.002610427486185979
0.6076632142066956,0.1104419231414794,0.10783132236193693,0.002610600779542463
0.6076716184616089,0.1104361414909362,0.10782553197283173,0.002610609518104462
0.6077075600624084,0.1104116588830947,0.10780076850515119,0.0026108903779435144
0.6077622771263123,0.1103743314743042,0.10776306789457124,0.0026112635797329586
0.6077769994735718,0.1103642731904983,0.10775292383940127,0.0026113493510970254
0.607778787612915,0.1103630512952804,0.10775169176203214,0.0026113595332482586
0.6078460216522217,0.1103172153234481,0.1077053647189351,0.002611850604512994
0.608000636100769,0.1102117151021957,0.10759882201804827,0.00261289308414743
0.6080856323242188,0.1101537197828292,0.10754024817609364,0.002613471606735557
0.6081481575965881,0.1101109981536865,0.10749715799038229,0.0026138401633042097
0.6081556677818298,0.1101058721542358,0.10749198213451483,0.0026138900197209686
0.6081728339195251,0.110094130039215,0.10748015151992574,0.0026139785192892673
0.6082071661949158,0.1100707203149795,0.10745648992842372,0.0026142303865557825
0.6082335710525513,0.1100526750087738,0.10743829154756301,0.0026143834612107897
0.6082995533943176,0.1100076287984848,0.10739281490622665,0.00261481389225815
0.6083033680915833,0.1100050210952758,0.10739018566899627,0.0026148354262795215
0.6085357069969177,0.1098463982343673,0.10723003778689133,0.002616360447475971
0.6085466146469116,0.1098389774560928,0.10722251877007882,0.002616458686013984
0.6086007356643677,0.1098019778728485,0.10718521059504871,0.002616767277799789
0.6086426377296448,0.1097733229398727,0.10715632471896741,0.0026169982209052894
0.6086629033088684,0.109759509563446,0.10714235405870332,0.002617155504742688
0.6087073087692261,0.1097291857004165,0.10711174130329526,0.0026174443971212352
0.6087389588356018,0.1097075492143631,0.10708992153366248,0.0026176276807006182
0.6087820529937744,0.109678104519844,0.1070602114842083,0.002617893035635699
0.6088547706604004,0.1096284240484237,0.10701007668028217,0.0026183473681415242
0.6089578866958618,0.1095579862594604,0.10693898028031967,0.0026190059791407205
0.6090802550315857,0.1094743609428405,0.1068546043515437,0.002619756591296804
0.6090965270996094,0.1094631999731063,0.10684338392174741,0.0026198160513588864
0.6091454029083252,0.1094297915697097,0.1068096808979534,0.0026201106717562983
0.6091543436050415,0.1094236969947815,0.10680351561096002,0.002620181383821474
0.6091903448104858,0.109399065375328,0.10677868972516924,0.0026203756501587544
0.6093535423278809,0.1092874854803085,0.10666614479578429,0.002621340684524215
0.6095150113105774,0.1091770380735397,0.10655478159357257,0.002622256479967139
0.6095302700996399,0.1091666370630264,0.10654425726350647,0.0026223797995199305
0.6095408201217651,0.109159380197525,0.10653698061989736,0.0026223995776276376
0.609612226486206,0.1091105490922927,0.10648772853190125,0.0026228205603914534
0.6096477508544922,0.1090862601995468,0.1064632250781612,0.0026230351213856057
0.6096853017807007,0.1090605705976486,0.10643732324217725,0.002623247355471356
0.6097688674926758,0.109003409743309,0.10637967940081028,0.0026237303424987146
0.6098320484161377,0.1089601069688797,0.1063360952238851,0.002624011744994603
0.6098566055297852,0.1089433282613754,0.10631915454078955,0.0026241737205858484
0.6099246144294739,0.1088968217372894,0.10627223748638459,0.00262458425090481
0.6099551320075989,0.1088759452104568,0.10625118385228083,0.0026247613581759782
0.6099728345870972,0.1088638603687286,0.10623897093138812,0.0026248894373404746
0.6100339889526367,0.1088219135999679,0.10619677990715304,0.0026251336928148628
0.6101464033126831,0.1087450087070465,0.10611922029442356,0.0026257884126229397
0.6101835370063782,0.1087195426225662,0.10609359904944471,0.0026259435731214864
0.6102380752563477,0.1086822152137756,0.10605596816195395,0.0026262470518216424
0.6104545593261719,0.1085339933633804,0.10590658481497983,0.0026274085484005727
0.6105063557624817,0.1084985136985778,0.10587084035526229,0.002627673343315512
0.6105493903160095,0.1084690392017364,0.10584114164501623,0.00262789755672016
0.610675573348999,0.1083825826644897,0.10575405696159379,0.0026285257028959147
0.61081463098526,0.1082873046398162,0.1056580798447514,0.002629224795064805
0.6108939051628113,0.1082329750061035,0.10560336175250118,0.0026296132536023226
0.6109020113945007,0.1082274466753006,0.10559776638140994,0.002629680293890657
0.6109259724617004,0.1082110106945037,0.10558122698446848,0.0026297837100352217
0.6109758615493774,0.1081768423318862,0.10554678977185783,0.0026300525600283647
0.610988974571228,0.108167827129364,0.10553773801566113,0.0026300891137028687
0.6110457181930542,0.1081289649009704,0.10549856784557499,0.002630397055395417
0.6110747456550598,0.1081090420484542,0.1054785296876154,0.002630512360838805
0.6110835075378418,0.1081030219793319,0.10547248114577168,0.0026305408335602215
0.6111971139907837,0.1080251485109329,0.10539405318990669,0.0026310953210262056
0.6112256050109863,0.1080055832862854,0.10537438370736141,0.002631199578923993
0.6113182306289673,0.1079421192407608,0.10531043518539118,0.002631684055369621
0.611394464969635,0.1078898161649704,0.10525780071930924,0.002632015445661162
0.6114171743392944,0.1078742295503616,0.10524212106787556,0.0026321084824860452
0.6114250421524048,0.107868880033493,0.10523668869736325,0.002632191336129755
0.6114355325698853,0.107861652970314,0.10522944550643931,0.002632207463874686
0.6114388704299927,0.1078593432903289,0.10522714084723928,0.0026322024430896207
0.6115190982818604,0.1078043133020401,0.10517174541214214,0.002632567889897963
0.6115707159042358,0.1077689379453659,0.10513610337932389,0.0026328345660420194
0.6116385459899902,0.1077224314212799,0.10508926508828487,0.0026331663329950267
0.6116803288459778,0.1076937466859817,0.10506041216517381,0.002633334520807884
0.611710250377655,0.1076732128858566,0.10503974960996676,0.0026334632758898413
0.6118302941322327,0.1075908243656158,0.10495684903292046,0.0026339753326953402
0.6119012832641602,0.1075420975685119,0.10490782235825047,0.0026342752102614247
0.6119879484176636,0.1074826419353485,0.1048479669059974,0.002634675029351094
0.6120377779006958,0.107448399066925,0.104813550805687,0.0026348482612379986
0.6121645569801331,0.1073613911867141,0.10472598315624237,0.002635408030471728
0.612174391746521,0.1073545962572097,0.10471918992410101,0.0026354063331086863
0.6122164726257324,0.1073257178068161,0.1046901227339555,0.002635595072860597
0.6122262477874756,0.10731902718544,0.10468337048542531,0.002635656700014685
0.6123416423797607,0.1072397679090499,0.10460365833751273,0.0026361095715371763
0.6123965978622437,0.1072020679712295,0.10456569450266351,0.002636373468565989
0.6124354600906372,0.1071753799915313,0.10453884738389208,0.0026365326076392276
0.6126404404640198,0.1070345491170883,0.10439723188474992,0.0026373172323383848
0.6127604246139526,0.1069521307945251,0.10431433078545937,0.00263780000906573
0.6127675771713257,0.1069471538066864,0.10430938867303186,0.002637765133654546
0.612801194190979,0.1069240719079971,0.10428616049639061,0.0026379114116064917
0.6128195524215698,0.1069114655256271,0.10427347542748977,0.0026379900981373244
0.6129907369613647,0.1067937761545181,0.10415518529863999,0.0026385908558781146
0.6131834983825684,0.1066613048315048,0.10402197241336442,0.0026393324181403777
0.6132339835166931,0.1066265553236007,0.10398708107157606,0.00263947425202464
0.6132912635803223,0.1065871715545654,0.10394749247241108,0.002639679082154317
0.6133167743682861,0.1065696477890014,0.10392986053246067,0.0026397872565407238
0.6133249998092651,0.1065639555454254,0.10392417542021237,0.0026397801252130287
0.6133707761764526,0.1065324991941452,0.10389253606661664,0.002639963127528566
0.6133925914764404,0.1065175384283065,0.10387745766955869,0.0026400807587478037
0.6134500503540039,0.1064779758453369,0.10383774214418451,0.002640233701152392
0.6134706735610962,0.1064638197422027,0.10382348711283862,0.002640332629364084
0.61353999376297,0.1064160913228988,0.10377557092418344,0.0026405203987153597
0.6135631203651428,0.1064001768827438,0.10375958473805658,0.0026405921446872177
0.6135680675506592,0.1063967794179916,0.10375616498496942,0.002640614433022173
0.6136259436607361,0.1063569188117981,0.10371615736020545,0.0026407614515926436
0.6137513518333435,0.1062706708908081,0.1036294631172826,0.0026412077735255
0.613825798034668,0.106219470500946,0.10357799600906947,0.0026414744918765304
0.613841712474823,0.1062085181474685,0.10356699356985222,0.0026415245776162805
0.6138637065887451,0.1061933934688568,0.10355178780315077,0.0026416056657060233
0.6139348149299622,0.1061444282531738,0.10350262540885202,0.002641802844321778
0.614098846912384,0.1060315668582916,0.10338921112141719,0.0026423557368744077
0.6141083240509033,0.1060250252485275,0.1033826581827727,0.002642367065754797
0.6141695976257324,0.1059827953577041,0.10334028996330469,0.0026425053943994053
0.6141701340675354,0.1059824228286743,0.10333991903306339,0.002642503795610915
0.6142832636833191,0.1059045195579528,0.10326169086611614,0.0026428286918366573
0.6142848134040833,0.1059034764766693,0.10326061921287044,0.002642857263798856
0.6143019795417786,0.1058916449546814,0.10324874856309063,0.0026428963915907655
0.6144118905067444,0.1058159321546554,0.10317274090926287,0.002643191245392529
0.6145853996276855,0.1056964397430419,0.10305274385562957,0.0026436958874123256
0.6146692633628845,0.1056386530399322,0.10299474072705161,0.002643912312880581
0.6147711873054504,0.1055684089660644,0.10292424313127757,0.002644165834786827
0.6147977709770203,0.1055501103401184,0.10290585542797925,0.0026442549121391407
0.6148149371147156,0.1055382788181305,0.10289398161978824,0.002644297198342249
0.6148766279220581,0.1054957807064056,0.10285130925987507,0.0026444714465305302
0.6148781776428223,0.1054947078227996,0.1028502372792296,0.0026444705435700044
0.6148799061775208,0.1054935306310653,0.10284904160351538,0.0026444890275499205
0.6149773001670837,0.1054263710975647,0.1027816700000983,0.0026447010974663954
0.6150608658790588,0.1053687781095504,0.1027238613116993,0.002644916797851102
0.6152316331863403,0.1052509844303131,0.10260572101467491,0.0026452634156381855
0.6152698397636414,0.1052246838808059,0.10257928751236023,0.002645396368445671
0.6153122782707214,0.1051953881978988,0.1025499255107829,0.002645462687115893
0.6153976917266846,0.1051365137100219,0.10249082843069512,0.0026456852793267788
0.6154167056083679,0.1051233857870101,0.10247767249045181,0.002645713296558286
0.6154547333717346,0.1050971150398254,0.10245136021066681,0.002645754829158589
0.6154748201370239,0.1050832569599151,0.10243746151187705,0.0026457954480380574
0.6155215501785278,0.105051040649414,0.10240512690518122,0.0026459137442327724
0.61558598279953,0.105006605386734,0.10236054182605003,0.0026460635606839616
0.6156039237976074,0.1049942225217819,0.10234812703183893,0.0026460954899429623
0.6156526207923889,0.1049606055021286,0.10231442917004663,0.002646176332081973
0.6156613826751709,0.1049546152353286,0.10230836593926818,0.0026462492960604295
0.6156958341598511,0.1049307882785797,0.10228452522531539,0.0026462630532643056
0.6158679723739624,0.1048120260238647,0.10216539791332468,0.0026466281105400197
0.6159465312957764,0.1047578006982803,0.10211102818144935,0.0026467725168309586
0.6159934997558594,0.1047253608703613,0.10207852081987412,0.0026468400504871814
0.6160987615585327,0.1046527177095413,0.10200566522414944,0.0026470524853918626
0.6161425113677979,0.104622483253479,0.10197538322294464,0.002647100030534366
0.6161500215530396,0.1046173572540283,0.10197018488093723,0.002647172373091075
0.6163607835769653,0.1044718027114868,0.10182429330410558,0.0026475094073812183
0.6163763999938965,0.1044609695672988,0.10181348284804692,0.0026474867192518847
0.6164020895957947,0.1044432669878006,0.10179569905460506,0.002647567933195538
0.6167019605636597,0.1042360812425613,0.10158809451019601,0.0026479867323652845
0.6167424917221069,0.1042080670595169,0.10156003188000584,0.0026480351795110657
0.6167504787445068,0.1042025536298751,0.10155450182614867,0.002648051803726431
0.6167539358139038,0.1042001992464065,0.10155210821181992,0.002648091034586575
0.6167746782302856,0.1041858494281768,0.10153774644477875,0.002648102983398043
0.616841197013855,0.1041399091482162,0.10149168875449799,0.0026482203937182175
0.6168531775474548,0.1041315793991088,0.10148339325455236,0.002648186144556447
0.6168767213821411,0.1041153073310852,0.10146709101101459,0.0026482163200706177
0.6169317960739136,0.1040772646665573,0.1014289553929355,0.0026483092736217934
0.6169590950012207,0.1040583997964859,0.10141005228704447,0.002648347509441429
0.6170101165771484,0.1040231585502624,0.10137472178098339,0.0026484367692790056
0.6171464323997498,0.1039289087057113,0.10128032385552566,0.0026485848501856396
0.6171523928642273,0.1039248257875442,0.10127619612307637,0.0026486296644678275
0.6172500252723694,0.1038572341203689,0.10120858213021078,0.002648651990158124
0.6172646880149841,0.1038471758365631,0.10119842736637241,0.0026487484701906844
0.6172724962234497,0.1038417369127273,0.10119301971688,0.0026487171958473055
0.6173601150512695,0.1037811487913131,0.1011323370418773,0.002648811749435806
0.6174066066741943,0.1037489622831344,0.10110013700915643,0.0026488252739779727
0.6174278855323792,0.1037342846393585,0.10108539905562441,0.0026488855837340924
0.6174322366714478,0.1037312299013137,0.10108238539495307,0.0026488445063606314
0.6174963712692261,0.1036868840456008,0.10103796408945187,0.0026489199561489235
0.6175163388252258,0.1036731004714965,0.1010241337506197,0.0026489667208768053
0.617550790309906,0.1036492735147476,0.10100027093698916,0.0026490025777584497
0.6178131103515625,0.1034677624702453,0.10081856178695403,0.002649200683291275
0.6178691387176514,0.1034289747476577,0.10077974790483712,0.0026492268428205817
0.6179103255271912,0.1034004837274551,0.10075121489151773,0.002649268835937371
0.6179810166358948,0.1033515334129333,0.10070224082779022,0.0026492925851430704
0.6180046796798706,0.1033352017402648,0.1006858469416041,0.0026493547986606997
0.6180094480514526,0.1033318638801574,0.10068254336616878,0.002649320513988626
0.6181311011314392,0.1032476723194122,0.10059825826699298,0.0026494140524192245
0.6181463599205017,0.1032371222972869,0.10058768614321656,0.002649436154070345
0.6181936860084534,0.1032043099403381,0.10055489554573993,0.0026494143945981624
0.6182122230529785,0.1031915247440338,0.10054205166649766,0.0026494730775361436
0.6184554100036621,0.1030230522155761,0.1003735425071064,0.002649509708469708
0.6185892820358276,0.1029303520917892,0.10028077140610425,0.002649580685684952
0.6186785101890564,0.1028685420751571,0.10021893444493013,0.002649607630226966
0.6186819076538086,0.1028661876916885,0.10021657988170496,0.002649607809983537
0.6186829805374146,0.1028653979301452,0.10021583633440856,0.0026495615957366353
0.6187407970428467,0.1028253734111785,0.10017576679276063,0.0026496066184178713
0.6188931465148926,0.1027197986841201,0.10007017615478608,0.0026496225293340114
0.61903977394104,0.1026181876659393,0.09996854407386802,0.002649643592071288
0.6190416812896729,0.1026168465614318,0.09996722197957209,0.0026496245818597164
0.619070827960968,0.1025966852903366,0.09994701863631206,0.002649666654024538
0.6191321611404419,0.1025541722774505,0.09990450393697126,0.00264966834047925
0.6191482543945312,0.1025429666042327,0.09989334827096641,0.002649618333266296
0.6191681623458862,0.1025291979312896,0.09987954817627187,0.002649649755017733
0.6192145943641663,0.1024969518184661,0.09984736122473692,0.002649590593729184
0.6192247271537781,0.1024899631738662,0.09984033701893447,0.0026496261549317363
0.6192294359207153,0.102486714720726,0.09983707281552834,0.002649641905197661
0.6193320751190186,0.1024155020713806,0.09976591967717074,0.0026495823942098568
0.6193837523460388,0.1023796945810318,0.09973009386976806,0.0026496007112637443
0.6195261478424072,0.1022809296846389,0.09963137207300954,0.002649557611629355
0.6196305751800537,0.1022084802389144,0.0995589690932257,0.0026495111456887044
0.619649350643158,0.1021954417228698,0.09954595105430053,0.0026494906685692737
0.6196591854095459,0.1021886467933654,0.09953913203522124,0.0026495147581441503
0.6197128891944885,0.102151408791542,0.09950189549805366,0.002649513293488337
0.6197965145111084,0.102093368768692,0.0994439104202336,0.0026494583484584083
0.6198885440826416,0.1020294874906539,0.09938009525786595,0.002649392232787942
0.6199133396148682,0.1020123064517974,0.09936290106209389,0.002649405389703513
0.6199700236320496,0.1019729375839233,0.09932359337896879,0.0026493442049545096
0.6200172305107117,0.1019401997327804,0.0992908568482469,0.002649342884533501
0.6200452446937561,0.1019207388162612,0.0992714295214393,0.0026493092948218916
0.6201226711273193,0.101866990327835,0.09921773436856662,0.002649255959268376
0.620124876499176,0.1018654555082321,0.09921620491176486,0.0026492505964672425
0.6203740239143372,0.1016924828290939,0.09904340801259626,0.0026490748164976485
0.6204180121421814,0.1016619503498077,0.09901289776234279,0.002649052587464909
0.6204811334609985,0.1016180962324142,0.09896911569298716,0.00264898053942704
0.6205043196678162,0.1016019880771637,0.09895303300373437,0.0026489550734293266
0.6205700635910034,0.1015563607215881,0.09890742998595614,0.002648930735631952
0.6205829977989197,0.1015473753213882,0.09889845805747566,0.0026489172639125452
0.6206274628639221,0.101516455411911,0.09886761405805233,0.0026488413538586636
0.6206957101821899,0.1014690548181533,0.09882027183032494,0.002648782987828363
0.6208832263946533,0.1013387888669967,0.09869018667453988,0.0026486021924568143
0.6208972930908203,0.1013289839029312,0.09868042776330299,0.002648556139628208
0.6209391951560974,0.1012998670339584,0.0986513574104898,0.0026485096234685895
0.6209971904754639,0.101259559392929,0.09861112112660053,0.0026484382663284622
0.6210062503814697,0.101253256201744,0.09860483540450582,0.002648420797238177
0.6210116147994995,0.1012495458126068,0.09860111358045542,0.0026484322321513737
0.6210259199142456,0.1012396216392517,0.09859118867267569,0.002648432966576006
0.6210697293281555,0.1012091487646102,0.09856079324158462,0.0026483555230255723
0.6211701035499573,0.1011393964290618,0.09849115022951793,0.0026482461995438744
0.621207594871521,0.1011133193969726,0.09846513665867085,0.002648182738301752
0.6213102340698242,0.1010419577360153,0.09839391757384353,0.0026480401621717803
0.6213572025299072,0.1010092794895172,0.0983613260628381,0.0026479534266791033
0.6214303374290466,0.1009584218263626,0.09831057621223105,0.002647845614131547
0.6214475035667419,0.1009465157985687,0.09829866402056187,0.0026478517780068322
0.621461033821106,0.1009371131658554,0.09828927482719663,0.0026478383386587673
0.621552050113678,0.1008737832307815,0.09822611343212573,0.002647669798655772
0.6215981245040894,0.1008417457342147,0.09819413877640559,0.0026476069578091066
0.6216997504234314,0.1007710546255111,0.09812361015425852,0.0026474444712525774
0.6217513680458069,0.100735142827034,0.09808778615522318,0.002647356671810819
0.6218186616897583,0.1006883531808853,0.09804108130732614,0.002647271873559162
0.6220486164093018,0.1005283147096633,0.09788147147196702,0.0026468432376962753
0.6220723390579224,0.1005118042230606,0.09786500481017224,0.0026467994128883537
0.622229814529419,0.1004022359848022,0.09775569147237206,0.0026465445124301407
0.6222726702690125,0.1003723442554473,0.09772594133969281,0.002646402915754492
0.6224249601364136,0.1002663373947143,0.09762021818120303,0.0026461192135112666
0.6224648952484131,0.1002385020256042,0.0975924930972929,0.002646008928311308
0.6224938631057739,0.1002183407545089,0.09757238175515182,0.002645958999357087
0.6225494146347046,0.1001796871423721,0.09753381358877211,0.002645873553599992
0.6226556897163391,0.1001056134700775,0.09746002651679797,0.00264558695327953
0.6226806044578552,0.100088283419609,0.0974427276346177,0.002645555784991302
0.6227076053619385,0.1000694632530212,0.09742398006517083,0.0026454831878503643
0.6227371692657471,0.1000488698482513,0.09740345266301387,0.0026454171852374336
0.6227992177009583,0.1000056713819503,0.09736036905935153,0.0026453023225987693
0.6228125691413879,0.0999963283538818,0.09735109827171584,0.002645230082165953
0.6228464841842651,0.0999726802110672,0.097327548567396,0.0026451316436711947
