x,y,y_simulated,residual
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3700000047683716,0.5993647575378418,0.5978981866752495,0.0014665708625922758
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.3849999904632568,0.6051508784294128,0.603729787724522,0.0014210907048908261
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.399999976158142,0.6109198331832886,0.6095911000303558,0.001328733152932804
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4149999618530271,0.6166732311248779,0.615481730820416,0.0011915003044619121
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
1.4299999475479126,0.6224128007888794,0.6213999458199564,0.0010128549689230049
