x,y,y_simulated,residual
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.3849999904632568,0.427462488412857,0.4276792526861492,-0.0002167642732922026
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.399999976158142,0.4297092258930206,0.4298966844755753,-0.00018745858255470038
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4149999618530271,0.4319436550140381,0.432092932694373,-0.00014927768033490274
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4299999475479126,0.4341661632061004,0.43426920360688925,-0.00010304040078884524
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
1.4450000524520874,0.4363771080970764,0.4364272360976261,-5.012800054970956e-05
