x,y,y_simulated,residual
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4799999892711639,0.0044968575239181,0.005928651400097115,-0.0014317938761790154
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.4900000095367431,0.0084122568368911,0.009918761713377036,-0.0015065048764859364
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5,0.0123454928398132,0.01387271118633926,-0.00152721834652606
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
0.5099999904632568,0.0162966474890708,0.01778342197328593,-0.001486774484215133
