x,f(x)
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1150000095367432,1.6566520929336548
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1299999952316284,1.6734192371368408
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.1449999809265137,1.690131664276123
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.159999966621399,1.7067856788635254
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.1749999523162842,1.723378300666809
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.190000057220459,1.7399063110351562
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2050000429153442,1.756366491317749
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2200000286102295,1.7727551460266113
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
1.2350000143051147,1.789069414138794
