x,f(x)
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.11999999731779099,0.1307491511106491
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.14000000059604645,0.1304716318845749
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.1599999964237213,0.13014870882034302
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.18000000715255737,0.12978027760982513
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.20000000298023224,0.1293661743402481
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.2199999988079071,0.12890625
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.23999999463558197,0.12840035557746887
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.25999999046325684,0.12784834206104279
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
0.2800000011920929,0.1272500604391098
