x,f(x)
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.10000000149011612,-0.13274143636226654
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.11999999731779099,-0.12939566373825073
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.14000000059604645,-0.1254306584596634
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.1599999964237213,-0.12084557116031647
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.18000000715255737,-0.11563976854085922
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.20000000298023224,-0.10981258004903793
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.2199999988079071,-0.10336330533027649
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
0.23999999463558197,-0.09629134833812714
