x,f(x)
1.9625489711761475,-0.3745729625225067
1.962584137916565,-0.3745783269405365
1.9628758430480957,-0.37462300062179565
1.9630634784698486,-0.37465161085128784
1.9630908966064453,-0.3746558427810669
1.9631671905517578,-0.3746674656867981
1.9633105993270874,-0.37468940019607544
1.9633779525756836,-0.37469977140426636
1.9634031057357788,-0.3747035264968872
1.9634342193603516,-0.37470829486846924
1.9635145664215088,-0.37472066283226013
1.9635252952575684,-0.37472227215766907
1.9636352062225342,-0.3747390806674957
1.9637577533721924,-0.3747578263282776
1.9638559818267822,-0.3747727870941162
1.9639792442321777,-0.37479162216186523
1.963992953300476,-0.3747937083244324
1.964050054550171,-0.37480247020721436
1.9644994735717773,-0.3748711347579956
1.9645450115203857,-0.37487804889678955
1.9648538827896118,-0.3749251961708069
1.9649490118026733,-0.3749397397041321
1.9650356769561768,-0.37495294213294983
1.9651168584823608,-0.3749653697013855
1.965148687362671,-0.3749701678752899
1.965211272239685,-0.37497979402542114
1.9652519226074219,-0.374985933303833
1.9654042720794678,-0.3750091791152954
1.9656637907028198,-0.37504884600639343
1.965785264968872,-0.3750673532485962
1.965856671333313,-0.3750782608985901
1.9658734798431396,-0.3750808835029602
1.9660612344741821,-0.3751094937324524
1.9660899639129639,-0.375113844871521
1.9662904739379883,-0.37514442205429077
1.9665379524230957,-0.3751821517944336
1.9667407274246216,-0.3752131164073944
1.9668108224868774,-0.3752238154411316
1.9668662548065186,-0.3752322196960449
1.9671311378479004,-0.37527257204055786
1.9672091007232666,-0.3752845227718353
1.967212200164795,-0.37528496980667114
1.9676754474639893,-0.37535548210144043
1.967970848083496,-0.3754006028175354
1.9680269956588745,-0.3754091262817383
1.968207597732544,-0.37543660402297974
1.9686201810836792,-0.375499427318573
1.9689525365829468,-0.3755500316619873
1.9692537784576416,-0.3755958676338196
1.969395637512207,-0.37561744451522827
1.9694268703460693,-0.3756222128868103
1.96951425075531,-0.3756355047225952
1.9696080684661865,-0.37564975023269653
1.9697325229644775,-0.3756687045097351
1.969739317893982,-0.3756697177886963
1.9697502851486206,-0.3756714463233948
1.9701628684997559,-0.37573421001434326
1.970314383506775,-0.37575721740722656
1.9703900814056396,-0.3757686913013458
1.970576286315918,-0.37579697370529175
1.9705983400344849,-0.37580034136772156
1.9706306457519531,-0.3758052587509155
1.9708137512207031,-0.37583309412002563
1.9710384607315063,-0.37586721777915955
1.971126675605774,-0.3758805990219116
1.9711294174194336,-0.3758810758590698
1.9713679552078247,-0.3759172558784485
1.9715794324874878,-0.3759493827819824
1.9716970920562744,-0.3759672939777374
1.9717029333114624,-0.37596821784973145
1.9718823432922363,-0.3759954869747162
1.97215735912323,-0.37603721022605896
1.9722546339035034,-0.37605199217796326
1.9727452993392944,-0.37612640857696533
1.9727652072906494,-0.37612950801849365
1.9730892181396484,-0.37617865204811096
1.9731860160827637,-0.3761932849884033
1.97320556640625,-0.3761962652206421
1.9733660221099854,-0.3762206435203552
1.973384141921997,-0.3762233853340149
1.9739915132522583,-0.37631547451019287
1.9743354320526123,-0.37636759877204895
1.9743504524230957,-0.3763698935508728
1.9745407104492188,-0.37639880180358887
1.9748284816741943,-0.3764423429965973
1.9749468564987183,-0.37646031379699707
1.975223422050476,-0.37650221586227417
1.9753774404525757,-0.37652555108070374
1.97562837600708,-0.37656354904174805
1.9756299257278442,-0.3765637278556824
1.9756746292114258,-0.37657055258750916
1.9760010242462158,-0.37661993503570557
1.9760085344314575,-0.3766210377216339
1.9767186641693115,-0.37672853469848633
1.9769476652145386,-0.37676316499710083
1.9771549701690674,-0.37679457664489746
1.9771729707717896,-0.3767971992492676
1.977389931678772,-0.3768301010131836
1.9774878025054932,-0.3768448829650879
1.977687954902649,-0.3768751621246338
1.9777575731277466,-0.37688565254211426
1.977858066558838,-0.376900851726532
1.9781546592712402,-0.3769456744194031
1.978271722793579,-0.37696337699890137
1.9784656763076782,-0.37699270248413086
1.9784730672836304,-0.3769937753677368
1.978575587272644,-0.3770092725753784
1.9787274599075317,-0.37703222036361694
1.9787402153015137,-0.37703409790992737
1.979135513305664,-0.3770938515663147
1.9794994592666626,-0.3771487772464752
1.979503870010376,-0.37714946269989014
1.9795411825180054,-0.3771551549434662
1.9796992540359497,-0.37717896699905396
1.9798738956451416,-0.3772053122520447
1.9799343347549438,-0.3772144317626953
1.9800643920898438,-0.3772340714931488
1.9801865816116333,-0.3772525191307068
1.9802708625793457,-0.3772652745246887
1.9803004264831543,-0.3772696852684021
1.980346918106079,-0.3772766888141632
1.9803643226623535,-0.3772793114185333
1.98056960105896,-0.37731027603149414
1.9806230068206787,-0.3773183524608612
1.9806407690048218,-0.3773210048675537
1.9807817935943604,-0.3773423135280609
1.9808214902877808,-0.37734830379486084
1.9810099601745605,-0.3773766756057739
1.9811077117919922,-0.377391517162323
1.9811174869537354,-0.3773929476737976
1.9811335802078247,-0.3773953914642334
1.9811466932296753,-0.3773973882198334
1.9812052249908447,-0.37740615010261536
1.9813684225082397,-0.3774307370185852
1.981477975845337,-0.3774472773075104
1.9816944599151611,-0.3774798810482025
1.9818617105484009,-0.3775051534175873
1.981949806213379,-0.3775184154510498
1.9820277690887451,-0.37753015756607056
1.982242465019226,-0.3775625228881836
1.982312560081482,-0.37757307291030884
1.9830710887908936,-0.3776872754096985
1.9833664894104004,-0.37773171067237854
1.9834980964660645,-0.37775158882141113
1.9835786819458008,-0.37776365876197815
1.983758568763733,-0.3777906894683838
1.9838523864746094,-0.3778049051761627
1.9839246273040771,-0.37781575322151184
1.9840294122695923,-0.37783151865005493
1.9842389822006226,-0.37786298990249634
1.9845597743988037,-0.377911239862442
1.9845935106277466,-0.3779163658618927
1.9846343994140625,-0.3779224753379822
1.9846820831298828,-0.3779296875
1.9848206043243408,-0.3779504895210266
1.9849817752838135,-0.3779747486114502
1.985162377357483,-0.378001868724823
1.985210657119751,-0.3780091404914856
1.9853683710098267,-0.3780328035354614
1.985487937927246,-0.378050833940506
1.985804557800293,-0.37809842824935913
1.9858243465423584,-0.3781014084815979
1.9860328435897827,-0.378132700920105
1.9860628843307495,-0.3781372010707855
1.9860808849334717,-0.3781399130821228
1.9861266613006592,-0.378146767616272
1.9861772060394287,-0.37815433740615845
1.9863005876541138,-0.3781728446483612
1.9864016771316528,-0.37818804383277893
1.9865515232086182,-0.37821051478385925
1.986732840538025,-0.378237783908844
1.9867347478866577,-0.3782380521297455
1.9872523546218872,-0.378315806388855
1.9878238439559937,-0.378401517868042
1.9881720542907715,-0.37845367193222046
1.9882358312606812,-0.3784632682800293
1.9882642030715942,-0.3784675598144531
1.9885947704315186,-0.37851715087890625
1.988614559173584,-0.37852007150650024
1.98922598361969,-0.3786117434501648
1.989657998085022,-0.3786764144897461
1.9898940324783325,-0.3787118196487427
1.9899570941925049,-0.3787211775779724
1.9899766445159912,-0.3787241578102112
1.9900050163269043,-0.37872838973999023
1.9902094602584839,-0.3787590265274048
1.9903178215026855,-0.3787752389907837
1.9905805587768555,-0.37881454825401306
1.9906150102615356,-0.3788197636604309
1.9909629821777344,-0.3788717985153198
1.991288661956787,-0.3789205551147461
1.9913992881774902,-0.3789370656013489
1.9914534091949463,-0.37894517183303833
1.9918177127838135,-0.3789997100830078
1.991990566253662,-0.37902551889419556
1.9921563863754272,-0.3790503144264221
1.9922549724578857,-0.37906500697135925
1.9923971891403198,-0.37908628582954407
1.9924845695495605,-0.3790993392467499
1.9928699731826782,-0.37915700674057007
1.9932619333267212,-0.3792155385017395
1.9932843446731567,-0.3792189359664917
1.9933942556381226,-0.37923526763916016
1.993820309638977,-0.3792988657951355
1.9938501119613647,-0.37930333614349365
1.993924856185913,-0.37931445240974426
1.9939401149749756,-0.3793168067932129
1.9943087100982666,-0.3793718218803406
1.9944278001785278,-0.37938955426216125
1.994465708732605,-0.3793953061103821
1.9947123527526855,-0.3794320225715637
1.994812250137329,-0.37944692373275757
1.9948139190673828,-0.37944716215133667
1.995116114616394,-0.37949222326278687
1.9951204061508179,-0.37949293851852417
1.995120882987976,-0.37949299812316895
1.995394229888916,-0.3795337378978729
1.9955976009368896,-0.379564106464386
1.9956748485565186,-0.37957555055618286
1.9960050582885742,-0.3796248435974121
1.9960135221481323,-0.3796260952949524
1.9964165687561035,-0.3796861469745636
1.996425986289978,-0.3796875476837158
1.9966012239456177,-0.37971365451812744
1.9966447353363037,-0.37972012162208557
1.996646761894226,-0.37972044944763184
1.99672269821167,-0.37973177433013916
1.9969098567962646,-0.37975966930389404
1.9969379901885986,-0.3797638416290283
1.9969476461410522,-0.37976527214050293
1.996972918510437,-0.37976905703544617
1.9969797134399414,-0.3797700107097626
1.9970283508300781,-0.37977731227874756
1.997081995010376,-0.37978529930114746
1.9970898628234863,-0.37978649139404297
1.9970924854278564,-0.3797868490219116
1.9971961975097656,-0.3798023462295532
1.9972147941589355,-0.3798050880432129
1.997335433959961,-0.3798230290412903
1.9976381063461304,-0.37986811995506287
1.9977082014083862,-0.37987852096557617
1.9977238178253174,-0.3798808157444
1.9979842901229858,-0.3799196183681488
1.9980781078338623,-0.37993353605270386
1.9982737302780151,-0.379962682723999
1.9983575344085693,-0.3799751102924347
1.9986529350280762,-0.38001906871795654
1.9987294673919678,-0.38003048300743103
1.9988378286361694,-0.3800465762615204
1.9988601207733154,-0.38004985451698303
1.998889684677124,-0.3800542950630188
1.9990463256835938,-0.3800775408744812
1.9994128942489624,-0.3801320791244507
1.9995405673980713,-0.3801511526107788
1.9996474981307983,-0.3801669478416443
1.9998559951782227,-0.3801979422569275
2.000232696533203,-0.38025397062301636
2.000312089920044,-0.3802657127380371
2.000352382659912,-0.38027170300483704
2.000403881072998,-0.3802793622016907
2.0005741119384766,-0.38030463457107544
2.0005786418914795,-0.38030529022216797
2.000627279281616,-0.3803125023841858
2.0006425380706787,-0.38031482696533203
2.0008630752563477,-0.3803476095199585
2.001131772994995,-0.38038748502731323
2.001359224319458,-0.3804211914539337
2.001894474029541,-0.3805006146430969
2.0020751953125,-0.3805274963378906
2.0023069381713867,-0.3805617690086365
2.0024616718292236,-0.3805847764015198
2.002673625946045,-0.3806162476539612
2.0027642250061035,-0.38062959909439087
2.0028204917907715,-0.3806380033493042
2.002858877182007,-0.38064366579055786
2.003204584121704,-0.3806949555873871
2.0033187866210938,-0.3807118535041809
2.0034701824188232,-0.38073426485061646
2.003687620162964,-0.38076651096343994
2.003844976425171,-0.3807898461818695
2.0046896934509277,-0.3809148669242859
2.004700183868408,-0.3809164762496948
2.0050606727600098,-0.3809698224067688
2.005136489868164,-0.3809810280799866
2.0051887035369873,-0.3809887766838074
2.0054335594177246,-0.3810250461101532
2.005625009536743,-0.3810533285140991
2.006096839904785,-0.3811230957508087
2.006354331970215,-0.3811611831188202
2.006504774093628,-0.3811834454536438
2.006525754928589,-0.3811865448951721
2.006584882736206,-0.3811952769756317
2.0067636966705322,-0.3812217116355896
2.006772041320801,-0.3812229633331299
2.0067760944366455,-0.38122355937957764
2.007200002670288,-0.3812861740589142
2.0076773166656494,-0.38135668635368347
2.007979393005371,-0.38140130043029785
2.0080647468566895,-0.38141387701034546
2.008089303970337,-0.38141757249832153
2.0083212852478027,-0.38145172595977783
2.0085344314575195,-0.381483256816864
2.0086164474487305,-0.3814953565597534
2.0087029933929443,-0.38150811195373535
2.0087101459503174,-0.3815091848373413
2.008711338043213,-0.38150936365127563
2.0090396404266357,-0.3815578818321228
2.0094988346099854,-0.3816254734992981
2.0095176696777344,-0.38162827491760254
2.0099945068359375,-0.3816985785961151
2.0100810527801514,-0.3817114233970642
2.0102386474609375,-0.3817346692085266
2.0104997158050537,-0.38177311420440674
2.010652542114258,-0.3817956745624542
2.0107970237731934,-0.38181692361831665
2.0110151767730713,-0.381849080324173
2.011195182800293,-0.38187557458877563
2.0112242698669434,-0.38187986612319946
2.0113022327423096,-0.38189131021499634
2.0113794803619385,-0.38190269470214844
2.011430263519287,-0.38191020488739014
2.0116095542907715,-0.38193657994270325
2.011625051498413,-0.3819389045238495
2.011927604675293,-0.3819834589958191
2.0119471549987793,-0.3819863200187683
2.012207508087158,-0.3820246160030365
2.0122504234313965,-0.3820309638977051
2.012301445007324,-0.382038414478302
2.0123753547668457,-0.3820493519306183
2.012474775314331,-0.3820640444755554
2.0124995708465576,-0.38206762075424194
2.012514352798462,-0.38206976652145386
2.01259183883667,-0.38208115100860596
2.0126523971557617,-0.38209009170532227
2.0127573013305664,-0.38210543990135193
2.012829303741455,-0.3821161091327667
2.0129246711730957,-0.38213014602661133
2.0129873752593994,-0.38213932514190674
2.0129945278167725,-0.3821403980255127
2.013010025024414,-0.38214272260665894
2.013063669204712,-0.3821505904197693
2.0130670070648193,-0.38215112686157227
2.0130834579467773,-0.3821535110473633
2.0131688117980957,-0.3821660280227661
2.0132696628570557,-0.3821808695793152
2.013284206390381,-0.3821830153465271
2.013300657272339,-0.3821854591369629
2.013531446456909,-0.3822194039821625
2.013819694519043,-0.3822617530822754
2.013826847076416,-0.38226282596588135
2.013856887817383,-0.38226717710494995
2.0138919353485107,-0.3822724223136902
2.0139894485473633,-0.38228675723075867
2.014033794403076,-0.3822932243347168
2.0144715309143066,-0.38235753774642944
2.014556407928467,-0.3823699951171875
2.014575719833374,-0.3823728561401367
2.014850616455078,-0.38241320848464966
2.0148839950561523,-0.382418155670166
2.014904022216797,-0.3824210464954376
2.0149145126342773,-0.38242262601852417
2.015122652053833,-0.38245314359664917
2.0154616832733154,-0.3825029730796814
2.0155484676361084,-0.38251569867134094
2.015803575515747,-0.3825531303882599
2.0162994861602783,-0.382625937461853
2.0166850090026855,-0.3826823830604553
2.0168251991271973,-0.3827030062675476
2.0170438289642334,-0.38273510336875916
2.0170845985412598,-0.3827410340309143
2.0171711444854736,-0.38275372982025146
2.017582893371582,-0.38281410932540894
2.017695903778076,-0.3828306198120117
2.0180232524871826,-0.3828786015510559
2.0187623500823975,-0.382986843585968
2.0189428329467773,-0.3830132484436035
2.0190742015838623,-0.38303253054618835
2.0190865993499756,-0.383034348487854
2.0192015171051025,-0.38305121660232544
2.019412040710449,-0.38308197259902954
2.0194575786590576,-0.3830886483192444
2.019831418991089,-0.3831433951854706
2.019848346710205,-0.38314583897590637
2.020031213760376,-0.38317257165908813
2.0201284885406494,-0.38318681716918945
2.020341157913208,-0.3832179307937622
2.0203728675842285,-0.3832225203514099
2.0206003189086914,-0.38325580954551697
2.0208640098571777,-0.38329434394836426
2.021008014678955,-0.3833153247833252
2.021160125732422,-0.38333767652511597
2.0214791297912598,-0.3833842873573303
2.0222904682159424,-0.3835027813911438
2.0225589275360107,-0.38354194164276123
2.0226688385009766,-0.3835579752922058
2.022742748260498,-0.38356876373291016
2.0227577686309814,-0.38357093930244446
2.0229358673095703,-0.3835970163345337
2.0229649543762207,-0.38360124826431274
2.0232629776000977,-0.3836446702480316
2.0233447551727295,-0.3836565911769867
2.023484706878662,-0.38367706537246704
2.023543119430542,-0.3836855888366699
2.0238475799560547,-0.3837299942970276
2.023991584777832,-0.3837509751319885
2.024324417114258,-0.3837995231151581
2.0249483585357666,-0.38389042019844055
2.0250051021575928,-0.38389870524406433
2.0251402854919434,-0.3839184045791626
2.0253570079803467,-0.38394999504089355
2.0256547927856445,-0.38399332761764526
2.0257043838500977,-0.38400059938430786
2.025782346725464,-0.3840119242668152
2.026153087615967,-0.3840658664703369
2.026184558868408,-0.384070485830307
2.026444911956787,-0.38410836458206177
2.026484727859497,-0.38411417603492737
2.026538848876953,-0.3841220438480377
2.026553153991699,-0.38412415981292725
2.0266919136047363,-0.38414430618286133
2.0267229080200195,-0.38414883613586426
2.0268161296844482,-0.38416236639022827
2.026899814605713,-0.3841745853424072
2.0269839763641357,-0.3841868042945862
2.027111291885376,-0.3842053711414337
2.027287006378174,-0.3842308521270752
2.02730655670166,-0.3842337131500244
2.0273208618164062,-0.38423585891723633
2.0273232460021973,-0.3842361867427826
2.0274131298065186,-0.384249210357666
2.0275070667266846,-0.3842628598213196
2.0276618003845215,-0.3842853903770447
2.027667284011841,-0.38428622484207153
2.0278704166412354,-0.3843157887458801
2.0278782844543457,-0.38431692123413086
2.0280160903930664,-0.3843369781970978
2.028064012527466,-0.3843439221382141
2.0280985832214355,-0.38434889912605286
2.0281176567077637,-0.3843517303466797
2.0281684398651123,-0.38435906171798706
2.028256893157959,-0.38437193632125854
2.0284063816070557,-0.3843936622142792
2.0284929275512695,-0.3844062387943268
2.028533935546875,-0.38441213965415955
2.028589963912964,-0.3844203054904938
2.0287821292877197,-0.38444823026657104
2.0287883281707764,-0.3844491243362427
2.028813123703003,-0.3844527006149292
2.028829336166382,-0.3844551146030426
2.02888560295105,-0.38446325063705444
2.028961658477783,-0.38447433710098267
2.0289947986602783,-0.3844791650772095
2.029088020324707,-0.3844926953315735
2.0291831493377686,-0.3845065236091614
2.0292809009552,-0.38452064990997314
2.029411792755127,-0.3845396935939789
2.029519557952881,-0.38455528020858765
2.029740810394287,-0.38458746671676636
2.0298550128936768,-0.38460400700569153
2.029893398284912,-0.384609580039978
2.0301032066345215,-0.38464003801345825
2.030569314956665,-0.38470765948295593
2.0305821895599365,-0.38470956683158875
2.0306222438812256,-0.38471537828445435
2.0308008193969727,-0.38474124670028687
2.0309224128723145,-0.38475894927978516
2.031118154525757,-0.38478732109069824
2.0312812328338623,-0.3848108649253845
2.0313079357147217,-0.3848147988319397
2.031919240951538,-0.3849033713340759
2.032277822494507,-0.38495534658432007
2.032315492630005,-0.3849608898162842
2.0327181816101074,-0.3850191831588745
2.033353328704834,-0.3851110339164734
2.033416509628296,-0.385120153427124
2.033649444580078,-0.38515394926071167
2.0336992740631104,-0.3851611912250519
2.033787488937378,-0.3851739168167114
2.034085750579834,-0.3852171003818512
2.0344109535217285,-0.38526415824890137
2.034566879272461,-0.38528668880462646
2.034708023071289,-0.38530707359313965
2.0351083278656006,-0.38536494970321655
2.035233736038208,-0.38538309931755066
2.035581350326538,-0.3854333460330963
2.0356616973876953,-0.3854449391365051
2.0357234477996826,-0.38545387983322144
2.035761833190918,-0.38545942306518555
2.0357866287231445,-0.38546302914619446
2.0365138053894043,-0.3855680227279663
2.0366852283477783,-0.3855926990509033
2.0368330478668213,-0.3856140375137329
2.0369951725006104,-0.3856375813484192
2.037039041519165,-0.3856438398361206
2.037148952484131,-0.38565969467163086
2.0371592044830322,-0.38566118478775024
2.0374679565429688,-0.38570576906204224
2.0375003814697266,-0.38571035861968994
2.0375490188598633,-0.38571739196777344
2.0381267070770264,-0.3858007490634918
2.0386035442352295,-0.38586950302124023
2.0390572547912598,-0.38593482971191406
2.039353609085083,-0.385977566242218
2.0401012897491455,-0.38608530163764954
2.040112018585205,-0.38608676195144653
2.0401387214660645,-0.38609063625335693
2.0401792526245117,-0.3860965371131897
2.0402283668518066,-0.3861035406589508
2.040255546569824,-0.38610750436782837
2.040452241897583,-0.3861357569694519
2.040712594985962,-0.3861732482910156
2.040806531906128,-0.386186808347702
2.0409603118896484,-0.3862089514732361
2.041104316711426,-0.38622960448265076
2.0413193702697754,-0.3862605690956116
2.0415244102478027,-0.3862900733947754
2.041588544845581,-0.3862993121147156
2.0416388511657715,-0.3863065242767334
2.04172682762146,-0.38631919026374817
2.0417747497558594,-0.38632601499557495
2.04190731048584,-0.3863450288772583
2.04194974899292,-0.38635122776031494
2.042137861251831,-0.38637828826904297
2.0422897338867188,-0.38640010356903076
2.0423409938812256,-0.3864074647426605
2.042379379272461,-0.3864128589630127
2.0424857139587402,-0.38642823696136475
2.0424928665161133,-0.3864292502403259
2.04250431060791,-0.38643088936805725
2.0425069332122803,-0.3864312767982483
2.042520761489868,-0.3864332437515259
2.042609691619873,-0.38644611835479736
2.042789936065674,-0.3864719867706299
2.0428357124328613,-0.38647857308387756
2.0430054664611816,-0.3865029811859131
2.0430521965026855,-0.38650959730148315
2.0430808067321777,-0.38651368021965027
2.043156862258911,-0.38652464747428894
2.0431571006774902,-0.38652467727661133
2.043227195739746,-0.3865346908569336
2.043355703353882,-0.38655319809913635
2.0434117317199707,-0.38656121492385864
2.0434274673461914,-0.3865634799003601
2.0435304641723633,-0.3865783214569092
2.0436108112335205,-0.3865898847579956
2.0437583923339844,-0.38661104440689087
2.0438232421875,-0.38662028312683105
2.04382586479187,-0.3866207003593445
2.043849468231201,-0.38662415742874146
2.0438990592956543,-0.38663119077682495
2.04398512840271,-0.38664358854293823
2.0441384315490723,-0.38666558265686035
2.0442304611206055,-0.3866787552833557
2.044478416442871,-0.386714369058609
2.0444929599761963,-0.38671648502349854
2.0446736812591553,-0.38674235343933105
2.04476261138916,-0.38675516843795776
2.044814348220825,-0.3867625594139099
2.0448896884918213,-0.38677340745925903
2.0451900959014893,-0.38681644201278687
2.04531192779541,-0.38683396577835083
2.0453171730041504,-0.38683468103408813
2.0455453395843506,-0.38686734437942505
2.045548915863037,-0.3868679404258728
2.0458130836486816,-0.3869057595729828
2.046156644821167,-0.38695499300956726
2.0464212894439697,-0.3869929313659668
2.0468573570251465,-0.3870553970336914
2.046870470046997,-0.38705721497535706
2.047110080718994,-0.38709157705307007
2.0472233295440674,-0.387107789516449
2.047297716140747,-0.387118399143219
2.047513246536255,-0.38714927434921265
2.0476956367492676,-0.38717541098594666
2.047917127609253,-0.3872070610523224
2.0480666160583496,-0.38722848892211914
2.048353433609009,-0.3872695565223694
2.048790216445923,-0.3873319625854492
2.048891067504883,-0.38734638690948486
2.049027919769287,-0.3873659372329712
2.0491881370544434,-0.38738882541656494
2.0493340492248535,-0.3874097466468811
2.04945707321167,-0.38742733001708984
2.0498135089874268,-0.387478232383728
2.0499491691589355,-0.38749760389328003
2.050159454345703,-0.3875277042388916
2.050751209259033,-0.38761216402053833
2.051262855529785,-0.3876851797103882
2.051396608352661,-0.3877042233943939
2.051435947418213,-0.3877098560333252
2.0515458583831787,-0.3877255916595459
2.0517680644989014,-0.3877573013305664
2.0520503520965576,-0.3877975344657898
2.0523483753204346,-0.3878399729728699
2.052371025085449,-0.3878432810306549
2.052440643310547,-0.3878531754016876
2.0525288581848145,-0.3878657817840576
2.0528478622436523,-0.38791123032569885
2.0532217025756836,-0.3879644572734833
2.0532777309417725,-0.38797247409820557
2.053863048553467,-0.38805586099624634
2.0542869567871094,-0.3881162106990814
2.054431200027466,-0.38813671469688416
2.054509162902832,-0.38814783096313477
2.0547664165496826,-0.38818448781967163
2.0550267696380615,-0.38822150230407715
2.0551207065582275,-0.388234943151474
2.0552279949188232,-0.38825011253356934
2.0552940368652344,-0.38825955986976624
2.0556678771972656,-0.3883127272129059
2.0557920932769775,-0.388330340385437
2.0558621883392334,-0.3883403539657593
2.0559027194976807,-0.3883461356163025
2.056088924407959,-0.3883725702762604
2.056384563446045,-0.38841456174850464
2.0565130710601807,-0.38843289017677307
2.0565783977508545,-0.38844215869903564
2.0567312240600586,-0.3884638547897339
2.0568244457244873,-0.388477087020874
2.0569095611572266,-0.3884891867637634
2.057176351547241,-0.3885270953178406
2.0572428703308105,-0.38853657245635986
2.0573949813842773,-0.38855814933776855
2.057556390762329,-0.3885810971260071
2.0576531887054443,-0.38859477639198303
2.0576698780059814,-0.38859713077545166
2.0577118396759033,-0.3886030912399292
2.057783603668213,-0.3886132836341858
2.057793378829956,-0.3886147141456604
2.0578813552856445,-0.38862723112106323
2.057889938354492,-0.38862836360931396
2.057894229888916,-0.3886290490627289
2.0580060482025146,-0.3886449635028839
2.058032751083374,-0.3886486887931824
2.0580976009368896,-0.38865789771080017
2.0581107139587402,-0.388659805059433
2.0581252574920654,-0.38866180181503296
2.058128595352173,-0.38866227865219116
2.0581674575805664,-0.38866785168647766
2.058180332183838,-0.38866961002349854
2.058197498321533,-0.3886721134185791
2.058210849761963,-0.38867396116256714
2.058330774307251,-0.3886909484863281
2.058349132537842,-0.38869354128837585
2.0584776401519775,-0.3887118697166443
2.058619737625122,-0.388731986284256
2.0586445331573486,-0.38873544335365295
2.0586981773376465,-0.38874316215515137
2.0589253902435303,-0.3887752890586853
2.058946132659912,-0.3887782692909241
2.0591540336608887,-0.3888078033924103
2.05936861038208,-0.3888382017612457
2.059504270553589,-0.388857364654541
2.0596401691436768,-0.388876736164093
2.0598130226135254,-0.3889012634754181
2.0598630905151367,-0.3889082670211792
2.0598952770233154,-0.3889128565788269
2.05989670753479,-0.38891303539276123
2.0600974559783936,-0.38894152641296387
2.0603926181793213,-0.3889833390712738
2.060424327850342,-0.38898777961730957
2.060427188873291,-0.3889882564544678
2.0604634284973145,-0.38899338245391846
2.06046724319458,-0.38899388909339905
2.0606906414031982,-0.3890255093574524
2.060708999633789,-0.3890281021595001
2.061337471008301,-0.38911718130111694
2.0617778301239014,-0.38917943835258484
2.0619399547576904,-0.38920241594314575
2.0620789527893066,-0.38922202587127686
2.0622313022613525,-0.3892436623573303
2.0623109340667725,-0.3892548978328705
2.0626676082611084,-0.38930535316467285
2.0628814697265625,-0.389335572719574
2.0630276203155518,-0.3893562853336334
2.0632879734039307,-0.38939303159713745
2.0635573863983154,-0.3894311189651489
2.063570261001587,-0.3894329071044922
2.0635828971862793,-0.38943469524383545
2.063585042953491,-0.3894350230693817
2.063694477081299,-0.38945046067237854
2.0638160705566406,-0.389467716217041
2.0641672611236572,-0.38951727747917175
2.0641725063323975,-0.38951802253723145
2.065018892288208,-0.3896375298500061
2.0655770301818848,-0.3897162973880768
2.065664291381836,-0.3897286653518677
2.0656819343566895,-0.3897310495376587
2.065765857696533,-0.38974297046661377
2.065875768661499,-0.3897584080696106
2.066082239151001,-0.38978755474090576
2.066202163696289,-0.3898044526576996
2.0665481090545654,-0.389853298664093
2.066596746444702,-0.389860063791275
2.0670735836029053,-0.38992735743522644
2.0683646202087402,-0.390109121799469
2.0687103271484375,-0.3901578187942505
2.0687882900238037,-0.39016884565353394
2.069033145904541,-0.3902032673358917
2.069060802459717,-0.39020705223083496
2.069143295288086,-0.39021870493888855
2.069241523742676,-0.39023256301879883
2.069403648376465,-0.3902553915977478
2.069497585296631,-0.39026856422424316
2.069535970687866,-0.3902739882469177
2.069542169570923,-0.3902747929096222
2.069805860519409,-0.39031192660331726
2.0700995922088623,-0.3903532028198242
2.0701000690460205,-0.390353262424469
2.070106267929077,-0.39035412669181824
2.070279598236084,-0.39037853479385376
2.0704658031463623,-0.3904046416282654
2.0707504749298096,-0.39044469594955444
2.0708460807800293,-0.3904581665992737
2.071054220199585,-0.3904872536659241
2.0714502334594727,-0.39054298400878906
2.0715105533599854,-0.39055150747299194
2.0717718601226807,-0.3905881643295288
2.0718765258789062,-0.3906027674674988
2.0719046592712402,-0.39060673117637634
2.0720467567443848,-0.3906267285346985
2.072134256362915,-0.3906390070915222
2.0723729133605957,-0.390672504901886
2.072434186935425,-0.39068108797073364
2.0724565982818604,-0.39068418741226196
2.0728347301483154,-0.39073723554611206
2.0728423595428467,-0.390738308429718
2.072916269302368,-0.39074867963790894
2.072967290878296,-0.39075586199760437
2.072986125946045,-0.3907585144042969
2.0730440616607666,-0.39076659083366394
2.0730512142181396,-0.3907676637172699
2.0731613636016846,-0.39078307151794434
2.0731678009033203,-0.39078399538993835
2.0732593536376953,-0.3907967805862427
2.0733394622802734,-0.3908080458641052
2.0733892917633057,-0.39081498980522156
2.073401689529419,-0.3908168077468872
2.0734784603118896,-0.39082762598991394
2.0735023021698,-0.390830934047699
2.07350492477417,-0.3908311724662781
2.073606491088867,-0.39084553718566895
2.07362699508667,-0.3908483386039734
2.0737123489379883,-0.39086028933525085
2.0738019943237305,-0.3908729553222656
2.073833703994751,-0.390877366065979
2.0738720893859863,-0.390882670879364
2.073881149291992,-0.3908839821815491
2.073884963989258,-0.39088451862335205
2.0739481449127197,-0.3908933997154236
2.074127197265625,-0.390918493270874
2.07423996925354,-0.3909342885017395
2.0743768215179443,-0.3909534215927124
2.0744404792785645,-0.3909624218940735
