x,f(x)
0.5573682188987732,0.6548058986663818
0.557375431060791,0.6548039317131042
0.5573762655258179,0.6548037528991699
0.5573853254318237,0.6548013687133789
0.5573862195014954,0.6548011302947998
0.5573877692222595,0.6548007726669312
0.5573893189430237,0.6548004150390625
0.557390570640564,0.6548000574111938
0.5573989152908325,0.6547979116439819
0.5574004054069519,0.6547974348068237
0.5574056506156921,0.6547961235046387
0.5574098229408264,0.6547950506210327
0.5574122071266174,0.6547943353652954
0.5574143528938293,0.6547938585281372
0.5574241876602173,0.6547912359237671
0.5574268698692322,0.6547905802726746
0.5574340224266052,0.6547886729240417
0.5574411153793335,0.6547868251800537
0.5574415922164917,0.6547867059707642
0.5574424862861633,0.6547864675521851
0.5574488043785095,0.6547848582267761
0.5574581027030945,0.6547824144363403
0.5574589371681213,0.6547821164131165
0.5574616193771362,0.6547814607620239
0.5574711561203003,0.6547788977622986
0.5574813485145569,0.6547762751579285
0.5574831962585449,0.6547757387161255
0.5574875473976135,0.65477454662323
0.5574883818626404,0.6547744274139404
0.5575002431869507,0.6547712087631226
0.557507336139679,0.6547693610191345
0.557509183883667,0.6547688841819763
0.5575252771377563,0.6547645330429077
0.557525634765625,0.6547644734382629
0.5575361847877502,0.6547616720199585
0.5575459599494934,0.6547591090202332
0.5575475692749023,0.654758632183075
0.557547926902771,0.6547585129737854
0.5575668215751648,0.6547534465789795
0.5575739741325378,0.6547515392303467
0.5575741529464722,0.6547514796257019
0.5575741529464722,0.6547514796257019
0.557575523853302,0.654751181602478
0.5575866103172302,0.6547481417655945
0.5576027631759644,0.6547437310218811
0.5576043128967285,0.6547433733940125
0.5576236248016357,0.6547381281852722
0.5576245784759521,0.6547378301620483
0.5576320886611938,0.6547358632087708
0.5576381087303162,0.654734194278717
0.5576394200325012,0.6547337770462036
0.5576423406600952,0.6547330617904663
0.5576486587524414,0.6547313332557678
0.5576617121696472,0.6547277569770813
0.5576732754707336,0.6547245979309082
0.5576737523078918,0.6547244787216187
0.5576781034469604,0.6547232270240784
0.5576817393302917,0.654722273349762
0.5576838254928589,0.654721736907959
0.5577064156532288,0.6547155380249023
0.5577123165130615,0.6547138690948486
0.5577222108840942,0.6547111868858337
0.5577256083488464,0.6547102332115173
0.5577329397201538,0.6547081470489502
0.5577396750450134,0.6547062993049622
0.5577453970909119,0.654704749584198
0.5577508807182312,0.6547032594680786
0.5577913522720337,0.6546919941902161
0.5577943325042725,0.6546911001205444
0.5577954649925232,0.6546908020973206
0.5578055381774902,0.6546880006790161
0.5578063726425171,0.654687762260437
0.557807207107544,0.6546875238418579
0.5578083395957947,0.6546871662139893
0.5578171014785767,0.6546847820281982
0.5578358173370361,0.6546794772148132
0.5578376650810242,0.6546789407730103
0.5578457713127136,0.6546766757965088
0.5578596591949463,0.6546727418899536
0.5578709244728088,0.6546695828437805
0.5578901767730713,0.654664158821106
0.5578991770744324,0.6546615362167358
0.5579057931900024,0.6546596884727478
0.5579097270965576,0.6546585559844971
0.557915985584259,0.6546568274497986
0.5579237937927246,0.6546545624732971
0.5579268932342529,0.6546536684036255
0.5579451322555542,0.65464848279953
0.5579503774642944,0.6546469926834106
0.5579515099525452,0.654646635055542
0.5579532384872437,0.6546461582183838
0.5579534769058228,0.6546460390090942
0.557960569858551,0.6546440124511719
0.5579859018325806,0.6546367406845093
0.5579921007156372,0.654634952545166
0.5579922199249268,0.654634952545166
0.5580152869224548,0.6546282768249512
0.5580193996429443,0.6546270847320557
0.5580211281776428,0.6546265482902527
0.5580272078514099,0.6546247601509094
0.5580272674560547,0.6546248197555542
0.5580292344093323,0.6546242237091064
0.5580350160598755,0.6546225547790527
0.5580359101295471,0.6546222567558289
0.5580371022224426,0.654621958732605
0.558043360710144,0.6546200513839722
0.5580521821975708,0.6546175479888916
0.5580563545227051,0.6546163558959961
0.5580612421035767,0.6546148657798767
0.5580669045448303,0.6546132564544678
0.5580691695213318,0.6546125411987305
0.5580993294715881,0.6546037197113037
0.5581033229827881,0.6546025276184082
0.5581049919128418,0.65460205078125
0.558106005191803,0.6546017527580261
0.5581073760986328,0.6546013951301575
0.5581107139587402,0.6546003818511963
0.5581220984458923,0.6545970439910889
0.5581226944923401,0.6545969247817993
0.5581294298171997,0.654594898223877
0.5581473708152771,0.6545895934104919
0.5581665635108948,0.6545839309692383
0.5581792593002319,0.6545801162719727
0.5581821799278259,0.6545792818069458
0.5581826567649841,0.6545790433883667
0.5581842064857483,0.654578685760498
0.5581854581832886,0.6545782685279846
0.5581912994384766,0.6545765399932861
0.5581912994384766,0.6545765399932861
0.5581978559494019,0.6545746326446533
0.5582018494606018,0.654573380947113
0.5582108497619629,0.6545706987380981
0.5582126975059509,0.6545701622962952
0.5582193732261658,0.6545681953430176
0.558222234249115,0.654567301273346
0.5582275390625,0.654565691947937
0.5582389235496521,0.65456223487854
0.5582653284072876,0.6545543670654297
0.5582656860351562,0.6545542478561401
0.5582664012908936,0.6545540690422058
0.5582760572433472,0.6545511484146118
0.558286726474762,0.6545478701591492
0.55828857421875,0.6545473337173462
0.5582906007766724,0.6545467376708984
0.5582935810089111,0.6545458436012268
0.5583130121231079,0.654539942741394
0.5583186745643616,0.6545382738113403
0.5583210587501526,0.654537558555603
0.558347761631012,0.6545293927192688
0.5583567023277283,0.6545266509056091
0.5583622455596924,0.6545249819755554
0.5583658814430237,0.6545238494873047
0.5583814382553101,0.6545190811157227
0.5583842396736145,0.654518187046051
0.5583920478820801,0.65451580286026
0.5584037899971008,0.6545122265815735
0.5584056377410889,0.6545116901397705
0.558405876159668,0.654511570930481
0.5584261417388916,0.6545053720474243
0.5584454536437988,0.6544994115829468
0.5584492683410645,0.6544981598854065
0.5584601163864136,0.6544948220252991
0.5584747791290283,0.6544902324676514
0.5584767460823059,0.6544896364212036
0.5584826469421387,0.6544878482818604
0.5584954619407654,0.6544838547706604
0.5585134625434875,0.6544783115386963
0.5585157871246338,0.6544774770736694
0.5585164427757263,0.6544772982597351
0.558521032333374,0.6544758677482605
0.5585254430770874,0.6544744968414307
0.5585281252861023,0.6544736623764038
0.5585313439369202,0.6544725894927979
0.5585448145866394,0.6544684171676636
0.5585544109344482,0.6544654369354248
0.5585550665855408,0.6544651985168457
0.5585671067237854,0.6544613838195801
0.5585812330245972,0.6544569730758667
0.558584988117218,0.6544557213783264
0.5585887432098389,0.6544545888900757
0.5585894584655762,0.6544543504714966
0.5586108565330505,0.6544475555419922
0.5586133599281311,0.6544467806816101
0.5586183667182922,0.6544451713562012
0.5586245059967041,0.6544432640075684
0.5586283206939697,0.6544420123100281
0.55862957239151,0.6544416546821594
0.5586369037628174,0.6544393301010132
0.558643102645874,0.6544373035430908
0.5586597919464111,0.6544320583343506
0.5586603283882141,0.6544318795204163
0.5586656332015991,0.6544301509857178
0.5586719512939453,0.6544281840324402
0.5586723685264587,0.6544280052185059
0.558678150177002,0.6544261574745178
0.5586795210838318,0.6544257402420044
0.558690071105957,0.6544222831726074
0.5586944818496704,0.6544209718704224
0.5587030053138733,0.6544181704521179
0.5587043762207031,0.6544177532196045
0.5587088465690613,0.6544163227081299
0.5587090253829956,0.6544162631034851
0.5587139129638672,0.6544146537780762
0.5587244033813477,0.6544113159179688
0.5587252974510193,0.6544110774993896
0.5587273240089417,0.6544103622436523
0.5587389469146729,0.6544066667556763
0.5587403774261475,0.6544061899185181
0.5587487816810608,0.6544034481048584
0.5587562918663025,0.6544010639190674
0.558758020401001,0.6544004678726196
0.5587607622146606,0.6543996334075928
0.5587685704231262,0.6543970704078674
0.5587754845619202,0.654394805431366
0.5587848424911499,0.6543918251991272
0.5587873458862305,0.6543909907341003
0.5587978363037109,0.6543875932693481
0.5588042736053467,0.6543854475021362
0.5588053464889526,0.6543851494789124
0.5588080883026123,0.654384195804596
0.5588099360466003,0.654383659362793
0.5588117241859436,0.6543830633163452
0.5588142275810242,0.6543822288513184
0.5588235855102539,0.6543791890144348
0.558826208114624,0.654378354549408
0.5588328838348389,0.654376208782196
0.5588329434394836,0.6543761491775513
0.5588337779045105,0.6543759107589722
0.5588559508323669,0.6543685793876648
0.5588594675064087,0.6543674468994141
0.5588662028312683,0.6543652415275574
0.5588705539703369,0.6543638110160828
0.5588818788528442,0.6543601155281067
0.5588865876197815,0.6543585062026978
0.5588906407356262,0.6543571949005127
0.5588916540145874,0.6543568968772888
0.5588975548744202,0.6543549299240112
0.558922529220581,0.6543467044830322
0.5589359998703003,0.6543422341346741
0.5589443445205688,0.6543394923210144
0.558946967124939,0.6543385982513428
0.5589475035667419,0.6543384194374084
0.5589557886123657,0.6543356776237488
0.5589647889137268,0.65433269739151
0.5589684247970581,0.6543315052986145
0.5589730739593506,0.6543299555778503
0.5589761137962341,0.6543289422988892
0.5589805841445923,0.6543274521827698
0.5589814186096191,0.6543271541595459
0.558987557888031,0.6543251276016235
0.5589935183525085,0.6543231010437012
0.5589950084686279,0.654322624206543
0.5589958429336548,0.6543223857879639
0.5589978694915771,0.6543216705322266
0.5590003132820129,0.6543208360671997
0.5590044856071472,0.6543194055557251
0.5590221881866455,0.6543135643005371
0.5590270161628723,0.6543118953704834
0.5590454936027527,0.6543056964874268
0.559050440788269,0.654304027557373
0.5590617656707764,0.6543002128601074
0.5590618252754211,0.6543002128601074
0.5590620040893555,0.6543002128601074
0.5590782165527344,0.6542947292327881
0.559078574180603,0.6542946100234985
0.5590890645980835,0.654291033744812
0.5590972900390625,0.6542882919311523
0.5591115355491638,0.6542834639549255
0.5591148734092712,0.6542823314666748
0.5591198205947876,0.6542806625366211
0.559123694896698,0.654279351234436
0.55913907289505,0.6542741060256958
0.5591461658477783,0.6542717218399048
0.5591591596603394,0.6542672514915466
0.559159517288208,0.6542671918869019
0.5591756701469421,0.6542616486549377
0.5592003464698792,0.6542532444000244
0.5592048168182373,0.6542516946792603
0.5592063665390015,0.6542511582374573
0.5592076182365417,0.6542507410049438
0.5592076778411865,0.6542507410049438
0.5592087507247925,0.6542503237724304
0.5592118501663208,0.6542493104934692
0.5592182874679565,0.6542470455169678
0.5592206716537476,0.6542462706565857
0.5592222809791565,0.6542456746101379
0.5592284202575684,0.654243528842926
0.5592354536056519,0.654241144657135
0.5592365860939026,0.6542407870292664
0.5592470765113831,0.6542371511459351
0.5592475533485413,0.6542370319366455
0.5592513680458069,0.6542356610298157
0.5592679381370544,0.6542299389839172
0.5592702031135559,0.6542291641235352
0.5592930912971497,0.6542212963104248
0.5593225955963135,0.6542109847068787
0.5593292117118835,0.654208779335022
0.5593304634094238,0.6542083024978638
0.5593358874320984,0.654206395149231
0.5593506097793579,0.6542012691497803
0.5593534111976624,0.6542003154754639
0.5593535304069519,0.6542002558708191
0.5593778491020203,0.6541917324066162
0.5593905448913574,0.6541873216629028
0.5593929886817932,0.654186487197876
0.5594049096107483,0.6541823148727417
0.5594063997268677,0.654181718826294
0.559413492679596,0.6541792750358582
0.5594140291213989,0.654179036617279
0.5594215393066406,0.6541763544082642
0.5594238638877869,0.6541756391525269
0.5594282746315002,0.6541740894317627
0.559428334236145,0.6541740298271179
0.5594411492347717,0.654169499874115
0.5594617128372192,0.6541622877120972
0.5594823360443115,0.6541549563407898
0.559482991695404,0.6541547179222107
0.5594945549964905,0.6541506052017212
0.5595030188560486,0.6541476249694824
0.5595152974128723,0.6541432738304138
0.5595210790634155,0.6541411876678467
0.5595211982727051,0.6541411280632019
0.5595236420631409,0.6541402339935303
0.5595273375511169,0.6541390419006348
0.5595366358757019,0.6541356444358826
0.5595564842224121,0.6541286110877991
0.5595600605010986,0.654127299785614
0.5595792531967163,0.6541203856468201
0.5595800280570984,0.6541200876235962
0.5595889687538147,0.6541169285774231
0.5595916509628296,0.6541159749031067
0.5595999956130981,0.6541129946708679
0.5596005916595459,0.6541127562522888
0.559605062007904,0.6541111469268799
0.559605062007904,0.6541111469268799
0.5596058368682861,0.6541109085083008
0.559607982635498,0.6541101336479187
0.5596293807029724,0.6541024446487427
0.5596361756324768,0.6541000008583069
0.5596411228179932,0.6540981531143188
0.5596710443496704,0.6540873646736145
0.5596731901168823,0.6540865898132324
0.5596818923950195,0.6540834307670593
0.5596935749053955,0.6540791392326355
0.559695839881897,0.6540783643722534
0.5596979260444641,0.6540776491165161
0.559714674949646,0.654071569442749
0.5597202181816101,0.6540695428848267
0.5597291588783264,0.654066264629364
0.5597415566444397,0.6540616750717163
0.5597537755966187,0.6540572643280029
0.5597657561302185,0.6540528535842896
0.5597686767578125,0.6540517807006836
0.5597776174545288,0.6540485620498657
0.5597911477088928,0.6540436148643494
0.5597920417785645,0.6540432572364807
0.5597964525222778,0.6540416479110718
0.5598000288009644,0.6540403366088867
0.5598011612892151,0.6540398597717285
0.5598064064979553,0.6540379524230957
0.5598068833351135,0.6540378332138062
0.5598095655441284,0.654036819934845
0.5598167181015015,0.6540341973304749
0.5598222017288208,0.6540321707725525
0.559839129447937,0.6540259122848511
0.5598436594009399,0.6540242433547974
0.5598478317260742,0.6540226936340332
0.5598487854003906,0.6540223360061646
0.5598505735397339,0.654021680355072
0.5598576664924622,0.6540190577507019
0.5598612427711487,0.6540177464485168
0.5598644614219666,0.6540166139602661
0.5598702430725098,0.6540144681930542
0.5598822832107544,0.6540099382400513
0.5598937273025513,0.654005765914917
0.5598987936973572,0.6540038585662842
0.5599018931388855,0.6540026664733887
0.559903621673584,0.6540020704269409
0.5599059462547302,0.6540011763572693
0.5599082708358765,0.6540003418922424
0.5599158406257629,0.653997540473938
0.5599216222763062,0.6539953947067261
0.5599433779716492,0.6539872288703918
0.5599478483200073,0.6539855599403381
0.5599478483200073,0.6539855599403381
0.5599498748779297,0.6539848446846008
0.559960663318634,0.6539807915687561
0.5599609017372131,0.6539807319641113
0.5599626302719116,0.653980016708374
0.5599634647369385,0.6539797782897949
0.5599768161773682,0.653974711894989
0.5599956512451172,0.6539676785469055
0.5600021481513977,0.6539652943611145
0.5600067973136902,0.6539635062217712
0.5600156784057617,0.6539601683616638
0.5600255131721497,0.6539564728736877
0.5600262880325317,0.6539561748504639
0.5600284934043884,0.653955340385437
0.5600314140319824,0.653954267501831
0.5600367188453674,0.6539522409439087
0.5600441694259644,0.6539494395256042
0.5600606799125671,0.6539432406425476
0.5600622296333313,0.6539425849914551
0.5600689649581909,0.6539400815963745
0.5600740313529968,0.6539381742477417
0.5600840449333191,0.6539343595504761
0.5600850582122803,0.6539340019226074
0.560085654258728,0.6539337635040283
0.5600936412811279,0.6539307236671448
0.5601044297218323,0.6539267301559448
0.5601081252098083,0.6539251804351807
0.5601128935813904,0.6539234519004822
0.5601135492324829,0.6539232134819031
0.5601211786270142,0.6539202928543091
0.5601245760917664,0.653918981552124
0.5601325035095215,0.6539160013198853
0.5601332187652588,0.6539157032966614
0.5601375102996826,0.6539140939712524
0.5601410865783691,0.6539126634597778
0.5601415634155273,0.6539125442504883
0.5601515173912048,0.6539087295532227
0.5601538419723511,0.6539077758789062
0.5601602792739868,0.6539053916931152
0.5601662397384644,0.6539031267166138
0.560172438621521,0.6539007425308228
0.5601943135261536,0.6538923382759094
0.5602007508277893,0.6538898944854736
0.5602010488510132,0.6538897752761841
0.5602015852928162,0.6538895964622498
0.5602024793624878,0.6538892984390259
0.5602030754089355,0.653889000415802
0.5602262020111084,0.6538801193237305
0.5602390170097351,0.6538752317428589
0.5602463483810425,0.6538723707199097
0.5602487325668335,0.653871476650238
0.5602502822875977,0.6538708209991455
0.5602542757987976,0.6538693904876709
0.5602608323097229,0.6538667678833008
0.5602644681930542,0.653865396976471
0.5602664351463318,0.6538646221160889
0.5602849125862122,0.6538575291633606
0.5602932572364807,0.653854250907898
0.5602979063987732,0.6538524627685547
0.5603046417236328,0.6538498401641846
0.5603100061416626,0.6538478136062622
0.5603112578392029,0.653847336769104
0.5603142976760864,0.6538460850715637
0.5603148937225342,0.6538459062576294
0.560323178768158,0.6538426876068115
0.5603281259536743,0.6538407802581787
0.5603357553482056,0.6538378000259399
0.5603403449058533,0.6538360118865967
0.5603405237197876,0.6538358926773071
0.5603598356246948,0.6538284420967102
0.5603629946708679,0.6538271903991699
0.5603650808334351,0.6538264155387878
0.5603683590888977,0.6538251042366028
0.560381293296814,0.6538200378417969
0.5603998303413391,0.653812825679779
0.5604044198989868,0.653810977935791
0.5604048371315002,0.6538107991218567
0.5604100227355957,0.6538088917732239
0.5604182481765747,0.6538056135177612
0.5604202151298523,0.6538048386573792
0.5604331493377686,0.6537997722625732
0.5604346394538879,0.6537991762161255
0.5604392886161804,0.6537973880767822
0.5604540109634399,0.6537915468215942
0.5604546666145325,0.6537913084030151
0.5604620575904846,0.6537883877754211
0.5604766607284546,0.6537826061248779
0.5604783892631531,0.6537820100784302
0.5605005025863647,0.6537732481956482
0.560501754283905,0.6537727117538452
0.5605069398880005,0.6537706851959229
0.5605080127716064,0.6537702679634094
0.5605170726776123,0.6537666916847229
0.5605238676071167,0.653764009475708
0.5605259537696838,0.6537631750106812
0.5605332255363464,0.6537603139877319
0.5605483055114746,0.6537543535232544
0.5605645775794983,0.6537479162216187
0.5605800747871399,0.653741717338562
0.5605848431587219,0.6537398099899292
0.5605998635292053,0.6537338495254517
0.5606204271316528,0.6537256240844727
0.560623824596405,0.6537243127822876
0.5606293082237244,0.6537221074104309
0.560631275177002,0.6537213325500488
0.560637354850769,0.653718888759613
0.5606423616409302,0.6537168622016907
0.5606468319892883,0.6537150740623474
0.5606628060340881,0.6537086963653564
0.5606639981269836,0.6537082195281982
0.5606644153594971,0.6537080407142639
0.5606656074523926,0.6537075638771057
0.5606681108474731,0.6537065505981445
0.5606787800788879,0.6537022590637207
0.5606811046600342,0.6537013053894043
0.5606825947761536,0.6537007093429565
0.5607041716575623,0.6536920070648193
0.5607067346572876,0.6536909937858582
0.5607073903083801,0.653690755367279
0.5607197284698486,0.6536858081817627
0.5607348084449768,0.6536796689033508
0.5607457756996155,0.6536752581596375
0.5607497096061707,0.6536736488342285
0.5607699155807495,0.6536655426025391
0.5607877969741821,0.6536582112312317
0.5607880353927612,0.6536581516265869
0.5608123540878296,0.6536482572555542
0.56082683801651,0.6536424160003662
0.5608295798301697,0.6536412835121155
0.5608382821083069,0.6536377668380737
0.5608386993408203,0.6536375284194946
0.5608445405960083,0.6536352038383484
0.5608446002006531,0.6536350846290588
0.5608611702919006,0.653628408908844
0.5608636140823364,0.6536273956298828
0.5608729124069214,0.6536235809326172
0.5608885884284973,0.6536172032356262
0.5609043836593628,0.6536106467247009
0.5609064698219299,0.6536098718643188
0.5609077215194702,0.6536093354225159
0.560916006565094,0.6536059379577637
0.5609173774719238,0.6536053419113159
0.5609250664710999,0.6536022424697876
0.560938835144043,0.6535965800285339
0.5609455704689026,0.6535937786102295
0.5609549283981323,0.6535899043083191
0.5609718561172485,0.6535829305648804
0.5609764456748962,0.6535810828208923
0.5609793066978455,0.653579831123352
0.5609885454177856,0.6535760760307312
0.5609917044639587,0.6535747647285461
0.560992419719696,0.6535744667053223
0.5610015988349915,0.6535706520080566
0.561008870601654,0.6535676717758179
0.5610133409500122,0.6535658240318298
0.5610271096229553,0.6535601019859314
0.5610299110412598,0.6535589694976807
0.5610352754592896,0.6535567045211792
0.5610466599464417,0.6535520553588867
0.5610558390617371,0.6535481810569763
0.5610565543174744,0.6535478830337524
0.5610692501068115,0.6535426378250122
0.5610716938972473,0.653541624546051
0.5610767006874084,0.6535395383834839
0.5610775351524353,0.6535391807556152
0.5610870122909546,0.6535352468490601
0.5610939264297485,0.6535323262214661
0.561104953289032,0.6535276770591736
0.5611096024513245,0.6535258293151855
0.5611175298690796,0.6535224914550781
0.5611220002174377,0.6535205841064453
0.5611222386360168,0.6535205841064453
0.5611295104026794,0.653517484664917
0.561130166053772,0.6535172462463379
0.5611368417739868,0.6535144448280334
0.5611448884010315,0.6535110473632812
0.561147153377533,0.6535100936889648
0.5611509084701538,0.6535084843635559
0.5611527562141418,0.6535077691078186
0.5611534714698792,0.6535074710845947
0.5611587762832642,0.6535052061080933
0.5611633062362671,0.6535032987594604
0.5611662864685059,0.6535020470619202
0.5611714720726013,0.6534999012947083
0.5611771941184998,0.6534974575042725
0.5611904263496399,0.6534919142723083
0.5611932873725891,0.6534907221794128
0.5611989498138428,0.6534883379936218
0.5612021684646606,0.653486967086792
0.5612027049064636,0.6534867286682129
0.5612081289291382,0.6534844636917114
0.5612168908119202,0.6534807682037354
0.5612171292304993,0.6534807085990906
0.5612250566482544,0.6534773707389832
0.5612257719039917,0.6534770131111145
0.5612273812294006,0.653476357460022
0.5612510442733765,0.6534664630889893
0.5612653493881226,0.6534603238105774
0.5612832903862,0.6534527540206909
0.5612877607345581,0.6534508466720581
0.5612892508506775,0.6534501910209656
0.5613046288490295,0.6534436941146851
0.5613117218017578,0.6534406542778015
0.5613131523132324,0.6534400582313538
0.5613217949867249,0.6534363627433777
0.561335563659668,0.6534305214881897
0.5613364577293396,0.653430163860321
0.5613408088684082,0.653428316116333
0.561343789100647,0.6534270644187927
0.5613527297973633,0.6534231901168823
0.5613573789596558,0.6534212827682495
0.5613605976104736,0.6534198522567749
0.5613669157028198,0.65341717004776
0.5613722205162048,0.6534149646759033
0.5613797307014465,0.6534116864204407
0.5613917112350464,0.65340656042099
0.5613960027694702,0.6534047722816467
0.5614015460014343,0.6534023880958557
0.5614015460014343,0.6534023880958557
0.5614035129547119,0.6534015536308289
0.5614168643951416,0.6533958315849304
0.5614256262779236,0.6533920764923096
0.5614334344863892,0.6533886790275574
0.5614355206489563,0.6533877849578857
0.5614386796951294,0.6533864736557007
0.5614405274391174,0.6533856391906738
0.5614504814147949,0.65338134765625
0.561450719833374,0.6533812880516052
0.5614550709724426,0.6533794403076172
0.5614632964134216,0.6533759236335754
0.5614675879478455,0.6533740758895874
0.5614765882492065,0.6533701419830322
0.5614833831787109,0.653367280960083
0.5614908337593079,0.6533640623092651
0.5614940524101257,0.6533626317977905
0.561499834060669,0.65336012840271
0.5615044832229614,0.6533581018447876
0.5615048408508301,0.653357982635498
0.5615140199661255,0.6533540487289429
0.561532199382782,0.6533461809158325
0.561536967754364,0.6533440947532654
0.5615370869636536,0.6533440351486206
0.5615478157997131,0.6533394455909729
0.561549961566925,0.6533384919166565
0.5615642070770264,0.6533322930335999
0.5615705847740173,0.6533295512199402
0.5615717768669128,0.6533289551734924
0.56157386302948,0.6533280611038208
0.5615885853767395,0.6533217430114746
0.561591625213623,0.6533204317092896
0.5615958571434021,0.6533186435699463
0.5616088509559631,0.6533129215240479
0.5616143941879272,0.6533105373382568
0.5616145133972168,0.6533104181289673
0.5616209506988525,0.6533076167106628
0.5616252422332764,0.6533057689666748
0.5616313815116882,0.6533031463623047
0.5616381764411926,0.6533001661300659
0.561649739742279,0.65329509973526
0.5616518259048462,0.6532942056655884
0.5616583824157715,0.6532913446426392
0.5616586208343506,0.6532911658287048
0.5616639852523804,0.6532888412475586
0.5616723895072937,0.6532852053642273
0.5616766214370728,0.6532833576202393
0.5616859793663025,0.6532793045043945
0.5616869330406189,0.6532788872718811
0.5616933703422546,0.6532760262489319
0.5617109537124634,0.6532682776451111
0.5617241859436035,0.6532624959945679
0.5617358684539795,0.6532573699951172
0.5617378950119019,0.6532564163208008
0.5617416501045227,0.6532548069953918
0.5617426037788391,0.6532543897628784
0.5617510080337524,0.6532506942749023
0.5617831945419312,0.6532365083694458
0.5617860555648804,0.6532353162765503
0.561795175075531,0.6532312631607056
0.5618104338645935,0.653224527835846
0.5618109107017517,0.6532242894172668
0.5618158578872681,0.6532220840454102
0.5618171691894531,0.6532214879989624
0.5618226528167725,0.6532191038131714
0.5618263483047485,0.6532174348831177
0.5618364214897156,0.6532130241394043
0.5618528127670288,0.6532057523727417
0.5618663430213928,0.6531997919082642
0.5618664026260376,0.6531997323036194
0.5618667602539062,0.6531995534896851
0.5618739724159241,0.6531963348388672
0.5618892908096313,0.6531895399093628
0.5618935227394104,0.65318763256073
0.5619080066680908,0.653181254863739
0.5619152188301086,0.6531780362129211
0.5619167685508728,0.6531773805618286
0.5619256496429443,0.6531733274459839
0.5619500875473022,0.6531624794006348
0.5619564652442932,0.6531596183776855
0.5619616508483887,0.6531572937965393
0.5619638562202454,0.6531563401222229
0.561971127986908,0.6531530618667603
0.5619739890098572,0.6531517505645752
0.5619744062423706,0.6531515717506409
0.5619775056838989,0.653150200843811
0.5619780421257019,0.6531499624252319
0.5619885325431824,0.6531452536582947
0.5619966983795166,0.6531416177749634
0.5619999170303345,0.653140127658844
0.5620113015174866,0.6531350612640381
0.5620166063308716,0.6531326770782471
0.5620247721672058,0.653128981590271
0.5620290040969849,0.6531271934509277
0.5620372891426086,0.6531233787536621
0.562038004398346,0.6531230211257935
0.5620431303977966,0.653120756149292
0.5620455145835876,0.653119683265686
0.5620551705360413,0.6531153321266174
0.5620689392089844,0.6531091332435608
0.5620726943016052,0.6531074643135071
0.562077522277832,0.6531052589416504
0.5620837211608887,0.653102457523346
0.5621082186698914,0.6530914306640625
0.5621111989021301,0.6530901193618774
0.5621201395988464,0.6530860662460327
0.5621278882026672,0.6530824899673462
0.5621415376663208,0.6530764102935791
0.5621480941772461,0.6530733704566956
0.562163770198822,0.6530662775039673
0.5621668100357056,0.6530648469924927
0.5621710419654846,0.6530629396438599
0.5622057318687439,0.6530472040176392
0.562210202217102,0.6530451774597168
0.5622120499610901,0.6530443429946899
0.5622142553329468,0.653043270111084
0.5622158646583557,0.6530426144599915
0.5622169375419617,0.6530420780181885
0.5622192025184631,0.6530410647392273
0.5622230768203735,0.6530393362045288
0.5622354745864868,0.6530336141586304
0.562238872051239,0.6530320644378662
0.5622444152832031,0.6530295610427856
0.5622482895851135,0.6530278325080872
0.5622528791427612,0.6530256867408752
0.5622572898864746,0.6530237197875977
0.5622679591178894,0.6530188322067261
0.5622696876525879,0.6530179977416992
0.5622783303260803,0.6530141234397888
0.5622802972793579,0.6530131697654724
0.5622979402542114,0.6530051827430725
0.5623030662536621,0.6530027389526367
0.562312126159668,0.6529986262321472
0.5623304843902588,0.6529902219772339
0.5623560547828674,0.6529784202575684
0.562357485294342,0.6529777646064758
0.5623614192008972,0.6529759764671326
0.5623643398284912,0.6529746055603027
0.5623798966407776,0.6529674530029297
0.562385618686676,0.6529647707939148
0.5623857975006104,0.6529647707939148
0.5624001622200012,0.6529580950737
0.5624029040336609,0.6529568433761597
0.5624033808708191,0.6529566645622253
0.562404215335846,0.6529563069343567
0.5624139308929443,0.6529517769813538
0.5624245405197144,0.6529468297958374
0.5624269247055054,0.6529457569122314
0.562432050704956,0.6529433727264404
0.5624491572380066,0.6529354453086853
0.5624566674232483,0.6529319882392883
0.5624619722366333,0.6529295444488525
0.5624730587005615,0.6529244184494019
0.5624756813049316,0.6529232263565063
0.5624775886535645,0.6529222726821899
0.5624808073043823,0.6529208421707153
0.5625069737434387,0.6529086828231812
0.5625200867652893,0.6529025435447693
0.5625302791595459,0.652897834777832
0.5625351667404175,0.6528955698013306
0.5625443458557129,0.6528912782669067
0.5625500082969666,0.6528886556625366
0.5625542402267456,0.6528866291046143
0.5625545382499695,0.6528865098953247
0.5625547170639038,0.6528864502906799
0.5625548362731934,0.6528864502906799
0.5625747442245483,0.6528770923614502
0.5625898838043213,0.6528700590133667
0.5625902414321899,0.6528698205947876
0.5625905990600586,0.6528696417808533
0.5625909566879272,0.6528695225715637
0.5626001358032227,0.6528652310371399
0.5626029372215271,0.6528639197349548
0.5626152157783508,0.6528581976890564
0.5626214146614075,0.6528552770614624
0.5626225471496582,0.6528547406196594
0.562639594078064,0.6528467535972595
0.5626397132873535,0.6528466939926147
0.5626479387283325,0.6528428196907043
0.5626496076583862,0.6528420448303223
0.5626531839370728,0.6528403759002686
0.5626654624938965,0.6528346538543701
0.5626706480979919,0.6528322100639343
0.5626891255378723,0.6528235077857971
0.5626925230026245,0.6528220176696777
