x,f(x)
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.340000033378601,0.4498017430305481
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3550000190734863,0.4503314197063446
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3700000047683716,0.4508441686630249
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.3849999904632568,0.45133960247039795
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.399999976158142,0.45181727409362793
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4149999618530273,0.4522768259048462
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4299999475479126,0.45271778106689453
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4450000524520874,0.45313990116119385
1.4600000381469727,0.4535425901412964
1.4600000381469727,0.4535425901412964
1.4600000381469727,0.4535425901412964
1.4600000381469727,0.4535425901412964
