x,y,y_simulated,residual
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3790000081062317,-0.0827101841568946,-0.08421278615628097,0.0015026019993863715
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3880000114440918,-0.0876747220754623,-0.08909884800259475,0.0014241259271324525
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.3970000147819519,-0.0925508216023445,-0.09384020561352366,0.0012893840111791594
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4059999883174896,-0.0973424464464187,-0.09845215768571197,0.001109711239293265
0.4149999916553497,-0.1020536348223686,-0.10295342678577714,0.0008997919634085444
0.4149999916553497,-0.1020536348223686,-0.10295342678577714,0.0008997919634085444
0.4149999916553497,-0.1020536348223686,-0.10295342678577714,0.0008997919634085444
