x,y,y_simulated,residual
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.895574808120727,-0.8544491529464722,-0.8898308652044365,0.03538171225796438
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
3.958406686782837,-0.7741850018501282,-0.8051419708859546,0.030956969035826454
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.021238803863525,-0.6887640953063965,-0.7136151241970483,0.024851028890651827
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.084070682525635,-0.5981654524803162,-0.6154266064788726,0.017261153998556433
4.146902084350586,-0.502679705619812,-0.5111563979808968,0.008476692361084837
4.146902084350586,-0.502679705619812,-0.5111563979808968,0.008476692361084837
4.146902084350586,-0.502679705619812,-0.5111563979808968,0.008476692361084837
4.146902084350586,-0.502679705619812,-0.5111563979808968,0.008476692361084837
4.146902084350586,-0.502679705619812,-0.5111563979808968,0.008476692361084837
4.146902084350586,-0.502679705619812,-0.5111563979808968,0.008476692361084837
4.146902084350586,-0.502679705619812,-0.5111563979808968,0.008476692361084837
4.146902084350586,-0.502679705619812,-0.5111563979808968,0.008476692361084837
4.146902084350586,-0.502679705619812,-0.5111563979808968,0.008476692361084837
4.146902084350586,-0.502679705619812,-0.5111563979808968,0.008476692361084837
4.146902084350586,-0.502679705619812,-0.5111563979808968,0.008476692361084837
4.146902084350586,-0.502679705619812,-0.5111563979808968,0.008476692361084837
4.146902084350586,-0.502679705619812,-0.5111563979808968,0.008476692361084837
4.146902084350586,-0.502679705619812,-0.5111563979808968,0.008476692361084837
4.146902084350586,-0.502679705619812,-0.5111563979808968,0.008476692361084837
4.146902084350586,-0.502679705619812,-0.5111563979808968,0.008476692361084837
