x,y,y_simulated,residual
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.6389377117156982,1.2916032075881958,1.290305942261159,0.0012972653270368895
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.7017695903778076,1.2949894666671753,1.2929773344772768,0.0020121321898984856
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.764601469039917,1.2984575033187866,1.2958669454414362,0.002590557877350408
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8274333477020264,1.3020795583724976,1.2989221620095814,0.0031573963629161206
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
2.8902652263641357,1.3059297800064087,1.302176731700192,0.0037530483062166997
